0.000000000000000000e+00,1.668004548520118924e-01,8.329859592201899199e-01,2.170571529584110388e-04,2.842246895219128194e-08
0.000000000000000000e+00,1.668182659054336381e-01,8.329653979796554086e-01,2.192227975415819664e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.668672122557366688e-01,8.329468104716727384e-01,1.891282456996795918e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.669537892877856478e-01,8.328753308030508729e-01,1.748074584447919708e-04,0.000000000000000000e+00
1.737508675257806452e-06,1.670833940794788086e-01,8.327628435264758933e-01,1.556083845517641350e-04,0.000000000000000000e+00
6.662200203474420959e-06,1.672575768128805873e-01,8.326253970287597062e-01,1.143900976415344325e-04,4.569324826855698603e-06
3.373584048397631918e-06,1.674418084435907450e-01,8.324425173981923054e-01,1.178594598321722420e-04,1.728606599093507319e-06
2.363121381396158826e-06,1.676176903021929787e-01,8.322441024936139131e-01,1.362924479399531578e-04,6.040664808119102003e-06
0.000000000000000000e+00,1.678025454870554212e-01,8.320737766979571237e-01,1.277087393773257266e-04,4.723431653026096137e-08
0.000000000000000000e+00,1.679798737597506253e-01,8.319279159405821300e-01,9.487437731949661078e-05,0.000000000000000000e+00
3.728034699270920005e-06,1.681110851254098426e-01,8.318200478141576371e-01,6.314125249207269805e-05,6.496059561050248216e-06
0.000000000000000000e+00,1.681475003814325297e-01,8.317453259761622419e-01,1.113180381001696058e-04,0.000000000000000000e+00
2.732484736183492530e-06,1.681618425621818069e-01,8.317315572798349432e-01,1.092963930284653555e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681521479835759447e-01,8.316998419262353615e-01,1.529007657621989883e-04,0.000000000000000000e+00
1.306806267342508252e-06,1.681706441108483940e-01,8.316464778713543726e-01,1.807701153282810155e-04,1.644639759278864648e-06
0.000000000000000000e+00,1.682087998315068278e-01,8.315636633048094639e-01,2.328018994619647985e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682303866639343615e-01,8.314674988074495232e-01,3.119286336016421804e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682254601406044103e-01,8.314264762877632275e-01,3.464493006437463648e-04,3.702972322092994612e-06
1.224498633011172686e-06,1.681502554826756202e-01,8.314350608581626556e-01,4.059377513100642242e-04,8.039831485329186069e-06
3.353647531972595530e-06,1.680606466307222602e-01,8.315189785364204278e-01,4.143191951488009971e-04,4.853346690237428777e-06
1.246695210464367318e-05,1.679548076153771774e-01,8.316114688850236858e-01,4.259363111424238060e-04,5.160075897128201897e-06
0.000000000000000000e+00,1.678754735849717628e-01,8.317322668709056233e-01,4.048914394325460659e-04,0.000000000000000000e+00
1.060460592885620164e-05,1.677717296718832241e-01,8.318382254952463306e-01,3.915774160830268603e-04,3.731008383930238648e-07
1.424220286189588800e-06,1.676433796282963684e-01,8.319542294150794604e-01,3.902178614041361122e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.674877382691495886e-01,8.321287124083482922e-01,3.762216867383354570e-04,1.555143984125749874e-05
0.000000000000000000e+00,1.672673701135346525e-01,8.323537271155564410e-01,3.766799730832956256e-04,2.616782949680097961e-06
0.000000000000000000e+00,1.670010001587327875e-01,8.326261767170873851e-01,3.767938625058835501e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666763323539152131e-01,8.329130502554120685e-01,4.144917613898597020e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663408137080568672e-01,8.332393597011479303e-01,4.236846530256363507e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660137834641105536e-01,8.335719097148095447e-01,4.184122663012239699e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.656985977828948908e-01,8.338745745280421451e-01,4.309772213879357384e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654131333002901993e-01,8.341380372569803248e-01,4.527646623136278008e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.651648492417258085e-01,8.343620964020650455e-01,4.767180368459460519e-04,0.000000000000000000e+00
1.369871640025666889e-07,1.649542188165824541e-01,8.345831371964910206e-01,4.658592096241491475e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.647377956285803191e-01,8.348294377320728543e-01,4.357668472636702759e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.644852149446459910e-01,8.351109805847166667e-01,4.058869731538983358e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.641887039992158126e-01,8.354273445624749161e-01,3.870247505420456409e-04,1.668965720722662022e-07
2.630470519571156380e-06,1.638920463576022668e-01,8.357777401856572030e-01,3.304277158658761255e-04,0.000000000000000000e+00
5.436161127896386864e-06,1.636138511815939667e-01,8.361011892801524237e-01,2.712350157063945057e-04,2.037010473348943609e-06
1.097280961668537877e-05,1.634034672387169596e-01,8.363709726894358321e-01,2.096775439292326469e-04,1.395246107673629152e-05
7.782209564352886812e-06,1.632627008130717039e-01,8.365750740113404582e-01,1.545969238573790074e-04,9.841881411026340360e-06
1.287733131972046096e-05,1.631425208158126527e-01,8.366909904900949879e-01,1.484349908200178244e-04,1.018921529035185069e-05
9.553054353800352085e-07,1.630661903859722262e-01,8.368013627925665610e-01,1.323473023721527054e-04,2.484828130403651529e-06
0.000000000000000000e+00,1.629781189777101680e-01,8.369050328037501707e-01,1.243573961031341408e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.628734988969064434e-01,8.370330159182129970e-01,1.004145695189838166e-04,0.000000000000000000e+00
9.293020278820907783e-07,1.627665464926229544e-01,8.371698263924172156e-01,6.205236913889223182e-05,1.172208225692269499e-06
1.318813413072373706e-06,1.626859388716336285e-01,8.372771833784481421e-01,4.270918297849780551e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.626702981232004686e-01,8.373260493873084798e-01,6.989385848236889559e-06,0.000000000000000000e+00
2.135623931344826716e-06,1.627189723990876691e-01,8.372734087596982455e-01,1.032516149938219147e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.628719604388932096e-01,8.371318581801936443e-01,0.000000000000000000e+00,3.328934985787188133e-06
0.000000000000000000e+00,1.630953936623444345e-01,8.369008757454785563e-01,4.797323584184925719e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.633613123800352063e-01,8.366256556338449446e-01,1.807130305522078068e-05,0.000000000000000000e+00
3.045046938603503646e-06,1.636314223834189896e-01,8.363425556038427411e-01,1.993962239014105954e-05,9.002219368023201850e-06
0.000000000000000000e+00,1.638784506926133644e-01,8.360987974119159505e-01,9.116475868421789378e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.640731555183946033e-01,8.359296948293191143e-01,3.252566671176561379e-06,1.791075311009766295e-06
0.000000000000000000e+00,1.642046257290158962e-01,8.357916695294719256e-01,4.424989643254498463e-06,0.000000000000000000e+00
1.618872227010675178e-05,1.643310256848607709e-01,8.356487398476696304e-01,0.000000000000000000e+00,1.522998824977356885e-05
0.000000000000000000e+00,1.645250703137083881e-01,8.355032290066389811e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.647197320087917974e-05,1.647109782881186202e-01,8.352510441634165561e-01,1.105893831623725455e-05,1.419501034478833343e-05
1.111877437974002524e-05,1.649524392983729437e-01,8.349562299643941143e-01,5.523691029104729050e-05,6.547449539602472946e-06
2.358032629014688024e-05,1.652128630504934859e-01,8.346325793509666857e-01,1.239961269914994797e-04,2.528861486166851316e-05
1.157010286090091799e-05,1.655018479594524139e-01,8.343475915111625563e-01,1.251408853245006790e-04,7.831769572586022576e-07
1.905443929910792512e-05,1.657472293820796139e-01,8.340572767558400713e-01,1.622258686132282187e-04,1.790394201734074109e-05
1.034261080876545448e-05,1.660119340892641515e-01,8.338385795077341012e-01,1.418154307787971246e-04,0.000000000000000000e+00
1.058847605656320819e-05,1.662330861535299131e-01,8.336464593101846621e-01,1.126460842493066738e-04,1.551377629510949902e-05
1.622522582065373596e-05,1.664533454991147521e-01,8.335014303007888259e-01,2.940645912718750437e-05,3.902054964935735917e-06
0.000000000000000000e+00,1.666482004844126175e-01,8.333190700894383962e-01,5.147377282150539875e-05,0.000000000000000000e+00
8.074916834321190073e-06,1.668265753851081723e-01,8.330632930171346651e-01,9.460733590672860429e-05,1.005958081436481399e-05
0.000000000000000000e+00,1.670419284728375531e-01,8.327913676187883585e-01,1.722588779796316815e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.672752863162471071e-01,8.325168545234264972e-01,2.109283129371472077e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.674455431420131257e-01,8.322248108013279300e-01,3.287552150603299155e-04,3.472891208396968455e-06
7.906836521533699227e-07,1.675690270760776257e-01,8.320025806004718305e-01,4.276363128746414610e-04,3.624825964949349191e-06
0.000000000000000000e+00,1.676357329233198190e-01,8.318534562085337924e-01,5.143219659383488221e-04,0.000000000000000000e+00
3.319497576641814904e-06,1.676759452060320454e-01,8.317597161151590868e-01,5.635217937449950656e-04,6.163197025078962350e-06
0.000000000000000000e+00,1.677232387003649572e-01,8.317099193728124673e-01,5.662631256415244290e-04,1.110747323333335464e-06
0.000000000000000000e+00,1.677429358698984962e-01,8.316387150789200655e-01,6.194582823399443156e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677696939555881617e-01,8.315669974937869302e-01,6.652818113301334907e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677780518841876511e-01,8.314890634715439433e-01,7.357733053115005865e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677785035336447350e-01,8.314539324544294452e-01,7.703468457784781644e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677001577717760761e-01,8.314073932526558908e-01,8.950912676790489424e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.676293678160969136e-01,8.314409229440405946e-01,9.332711724289982202e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675672022949867002e-01,8.315659716158114723e-01,8.709329467713695710e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675008780771819472e-01,8.317725232076990105e-01,7.316158442687865221e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.673536974380160913e-01,8.319591717588126212e-01,6.912131250217621323e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.671884639910598824e-01,8.321435441560410817e-01,6.718401423392202088e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.670453961712646540e-01,8.323127571744559638e-01,6.450546418275129520e-04,0.000000000000000000e+00
1.878578008745550305e-06,1.669225665726883912e-01,8.324351397411328124e-01,6.428320051419015267e-04,1.056983383072639185e-06
0.000000000000000000e+00,1.668187016583356497e-01,8.325377671987225225e-01,6.456236758342823179e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666637926783136880e-01,8.326275276252871338e-01,7.117227082811958738e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.665001319606040087e-01,8.328021503402557313e-01,7.004831482807295003e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663175284898869566e-01,8.330379248881164544e-01,6.469955546000137354e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.661305116050999509e-01,8.332815144569520882e-01,5.889386196721180938e-04,2.713209608750025905e-06
1.056015833070236899e-06,1.659905438146136725e-01,8.335083104282178246e-01,5.020876025663937193e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658762247132476164e-01,8.336545184463645120e-01,4.688139638946835783e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658524463887076361e-01,8.337946139362814035e-01,3.576126727579004858e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658020178354532581e-01,8.338562908416721209e-01,3.450906598989823999e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.657703789849845066e-01,8.339367830467731002e-01,2.943086743986971670e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.656673684911290356e-01,8.339880326449784498e-01,3.457477890984820678e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.656076553549339636e-01,8.341506780225755868e-01,2.472772454032462919e-04,0.000000000000000000e+00
5.790945025828222532e-07,1.654840488300692025e-01,8.343186197924686853e-01,2.061269789455975974e-04,3.526894460323605421e-07
0.000000000000000000e+00,1.653566736963736628e-01,8.345244220848720973e-01,1.142236294560828723e-04,0.000000000000000000e+00
5.504672133141869150e-06,1.651839071781632806e-01,8.346734534611011114e-01,1.341701207176702057e-04,2.317936370404295473e-06
0.000000000000000000e+00,1.650622847226916323e-01,8.347986400076484736e-01,1.279746017941963353e-04,0.000000000000000000e+00
1.264233744420908579e-05,1.650182708826216926e-01,8.348726670701341890e-01,8.302752495732354521e-05,1.206691262299568795e-05
0.000000000000000000e+00,1.650160439164717052e-01,8.348345063994804249e-01,1.505864318970746342e-04,0.000000000000000000e+00
1.140163365886644116e-06,1.650808005299139736e-01,8.347268067777299239e-01,1.960487166164310896e-04,2.616250835926200355e-07
0.000000000000000000e+00,1.651793633369267877e-01,8.345763959174664626e-01,2.481518199677427961e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.653091700338487346e-01,8.344507458131569244e-01,2.442233432543636901e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654081916783913253e-01,8.343340696283789715e-01,2.611953817126305612e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.654575766418694416e-01,8.342164518304886478e-01,3.294808013040356537e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.655046210550585040e-01,8.341161044308690320e-01,3.830249603593416222e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.655993282231373598e-01,8.340370035813404748e-01,3.674928590273385991e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.657096946086523415e-01,8.339222241522753487e-01,3.704079042591873375e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.657883190178901234e-01,8.337229531285187401e-01,4.917377346613180118e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658887425660489634e-01,8.334999051885011445e-01,6.137485180376424116e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660347415111758651e-01,8.332875631694137697e-01,6.802899664781732539e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.662010935267343170e-01,8.330716220678477946e-01,7.301427634675839969e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663735730482568120e-01,8.328486849177043627e-01,7.809000106663794086e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.665395110391742761e-01,8.326257062825550559e-01,8.386388765120823732e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.667060799453569941e-01,8.324335146519726836e-01,8.630884626092925893e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.668534592527274041e-01,8.322644511230258280e-01,8.848893629979066129e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.669670458458540896e-01,8.320947135159147967e-01,9.411410157491654745e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.670712769808208598e-01,8.319268294624813098e-01,1.004365362543324040e-03,0.000000000000000000e+00
3.828833580025314139e-07,1.672001602011126409e-01,8.317795978494001430e-01,1.022076344278935022e-03,3.420485212705167046e-07
0.000000000000000000e+00,1.673680789437614613e-01,8.316626063138976566e-01,9.713457121724265860e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675108397894096712e-01,8.315249860968791928e-01,9.663039895806320185e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.676117183140398426e-01,8.313819682988797810e-01,1.008610361656522934e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.677023962579456406e-01,8.312898386485885194e-01,1.010375349479420001e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.677942937953756097e-01,8.312562401612652030e-01,9.520125355909211332e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678529212673194049e-01,8.312363698258289357e-01,9.127690007072357175e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678697533179577539e-01,8.312069245014143126e-01,9.256563088141282021e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679096124821717051e-01,8.312143129707476596e-01,8.783614496013457656e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679673363717037182e-01,8.312381219304848523e-01,7.962624725922977072e-04,0.000000000000000000e+00
2.950087321312715768e-07,1.680402631904343580e-01,8.312737993738036346e-01,6.877212388673846098e-04,0.000000000000000000e+00
4.021837512373511984e-07,1.680736868730483280e-01,8.312621974787438583e-01,6.655406038773715571e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681139608157979914e-01,8.312630416353956608e-01,6.247544928488174640e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681585137859326895e-01,8.313070387830263641e-01,5.366688381513197437e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.681691788592708792e-01,8.313880553910436566e-01,4.459169762070051292e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680736513761279527e-01,8.314340685745705839e-01,4.953031003112884616e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.679767709098645145e-01,8.315417588795923631e-01,4.853318077692907249e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678736479702953588e-01,8.316929189114724563e-01,4.370892095741518040e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.677598094470091339e-01,8.318725219608965604e-01,3.706014361288475253e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675944292673976210e-01,8.320328651365951345e-01,3.756690470515277919e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.674050512557347381e-01,8.322031130594097492e-01,3.944350914032300373e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.672372559527093294e-01,8.324143212374084388e-01,3.522859089574919352e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.670625551605463832e-01,8.326166184406155191e-01,3.161840129282672421e-04,6.913179786142112951e-06
0.000000000000000000e+00,1.668867224806967753e-01,8.327980318854742992e-01,3.123897652584588084e-04,3.703820039691253812e-06
0.000000000000000000e+00,1.667179528161864266e-01,8.329551723946796438e-01,3.287749877977567243e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.665950984783245714e-01,8.331120132793914390e-01,2.902943337309801569e-04,0.000000000000000000e+00
4.127030813046033602e-07,1.664963996337869290e-01,8.332377255421177242e-01,2.689100811206397452e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663987716137429462e-01,8.333098418320098455e-01,2.958793059507187299e-04,0.000000000000000000e+00
1.686551022327360271e-05,1.663324759993307367e-01,8.333658112223327752e-01,2.767478993782058463e-04,1.056971242147329560e-05
0.000000000000000000e+00,1.662600508541642319e-01,8.333903831336879620e-01,3.495482907512782321e-04,0.000000000000000000e+00
2.177339949857379225e-05,1.662166999692337166e-01,8.334557525056710547e-01,3.026979857121066026e-04,5.943018274231428573e-06
0.000000000000000000e+00,1.661278466801774656e-01,8.335211116020512234e-01,3.529326280700537306e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660154925231838996e-01,8.336109594653257071e-01,3.785337565369230220e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.658936227747371539e-01,8.337127699512707490e-01,3.961567105305637947e-04,1.283999675102945521e-06
2.901330835492601297e-05,1.657838902168205786e-01,8.337934533710218421e-01,3.983508053783519059e-04,1.792039191967624103e-07
1.298748005717466892e-05,1.657355381111292880e-01,8.338531573781757800e-01,3.951839091460608577e-04,2.008584584357592438e-06
1.909270249666159702e-05,1.657212630180792123e-01,8.338386601178718882e-01,4.195017490080340020e-04,1.058538761009427229e-05
0.000000000000000000e+00,1.657879122074623346e-01,8.338122495170663395e-01,4.061917564242427153e-04,0.000000000000000000e+00
6.044747541647741653e-07,1.658553627452594714e-01,8.337205970503397401e-01,4.248360831806319749e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.659580565963049148e-01,8.336302698268637235e-01,4.136091869912750067e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.660317854463196907e-01,8.334944155318542158e-01,4.771754019898886263e-04,0.000000000000000000e+00
1.057565248785195965e-05,1.661412797199657010e-01,8.333944992984410050e-01,4.527789457624769947e-04,1.680369437102129542e-06
0.000000000000000000e+00,1.662389850503603050e-01,8.332905729350641444e-01,4.760086087054132093e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.663438949405239009e-01,8.332139043403031797e-01,4.485522568037513978e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.664180934650728860e-01,8.331172343614056119e-01,4.645197597516392482e-04,1.801089656969857925e-07
0.000000000000000000e+00,1.665119136759755092e-01,8.330317220949881030e-01,4.593104894883842247e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.666202213041037272e-01,8.329264455038951631e-01,4.533822109894760028e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.667573485522235166e-01,8.328058823065286331e-01,4.402524181243539598e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.668997838239648090e-01,8.326484244585510286e-01,4.542869306894087127e-04,0.000000000000000000e+00
3.485626507778345609e-06,1.670721432986580490e-01,8.325078090191868618e-01,4.183350211696053333e-04,3.112175183230800287e-06
5.119383946216267476e-07,1.672588994289286868e-01,8.323941767137061909e-01,3.512940062615913851e-04,0.000000000000000000e+00
6.301742210417526856e-06,1.674064252239705619e-01,8.322680629772790661e-01,3.212355969342068273e-04,3.365743603386834979e-06
1.571567367342011378e-06,1.675512740322359917e-01,8.321613934114162614e-01,2.854143182854555565e-04,1.833292379627383620e-06
2.396129460090755719e-06,1.677031514475811891e-01,8.320702980405290106e-01,2.252155739419421947e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.678698134162519007e-01,8.319847573076076808e-01,1.451916535530295926e-04,3.305485688496859908e-06
0.000000000000000000e+00,1.680017542282516985e-01,8.318578754485675963e-01,1.409379573826782307e-04,0.000000000000000000e+00
7.920725864121957543e-07,1.681405555171563981e-01,8.317459914209305305e-01,1.151654867270048097e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.682775772797157343e-01,8.316546466026583095e-01,7.353664313736462147e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.683743784044573477e-01,8.315466862544452775e-01,8.538251577361118832e-05,0.000000000000000000e+00
1.531835163401269728e-05,1.684659088438392183e-01,8.314557546975295255e-01,7.122097750743774523e-05,1.363106690467745360e-05
0.000000000000000000e+00,1.685367967164357605e-01,8.313751108890767849e-01,8.453455500401403384e-05,0.000000000000000000e+00
3.383088698857409243e-06,1.685986947091859811e-01,8.313386539197031855e-01,5.630605598331612669e-05,3.394935147465050850e-07
0.000000000000000000e+00,1.686174256461066001e-01,8.313301139066177070e-01,5.629866887526076340e-05,8.750549060861018514e-08
0.000000000000000000e+00,1.685882534373353558e-01,8.313408704577747166e-01,7.293186636730894523e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685459530210988432e-01,8.313733436213736061e-01,8.243310498993165368e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.685008999445516131e-01,8.313968087950440733e-01,1.035244634132673344e-04,3.279880238067397381e-07
0.000000000000000000e+00,1.684919554255762397e-01,8.314270218478824193e-01,8.274599153997745161e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.684768970550410139e-01,8.314243283182877198e-01,1.009926353609192024e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.684708973143730915e-01,8.314221191691353319e-01,1.097042323960200494e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.684550246978175625e-01,8.314256589858842750e-01,1.228360986554054605e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.684352455897399903e-01,8.314605325954673720e-01,1.082036490907974487e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.683775121890317417e-01,8.315067524308277225e-01,1.168195826022319953e-04,0.000000000000000000e+00
2.701472150944637268e-06,1.683017475778559868e-01,8.315892619881352088e-01,1.093727629312326574e-04,5.909843507954341541e-07
1.849444649191223891e-05,1.681895895780974592e-01,8.316813676845666858e-01,1.068020512787513172e-04,1.154882929252755777e-05
2.882846644451917447e-06,1.680851358959165043e-01,8.318118591653910210e-01,9.417140284425059627e-05,0.000000000000000000e+00
2.798566872305413529e-05,1.679430174413524823e-01,8.319174110144634815e-01,1.111120475811412325e-04,9.191168095121147918e-06
1.347644999222313508e-05,1.678255350551170755e-01,8.320384567784114838e-01,1.183272597251235769e-04,4.960561351381087404e-06
9.452000858159242012e-06,1.677459262629398817e-01,8.321711439212181594e-01,6.822350464814305781e-05,3.812632033987255206e-06
4.965861965064414480e-06,1.676543220140345458e-01,8.322555618891273044e-01,9.120292403650200345e-05,1.495057039883695499e-06
2.912512875321386189e-06,1.675940800544672982e-01,8.323271743275498791e-01,8.682461245372129070e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.675516203403856208e-01,8.323697479463360027e-01,8.240640235124053776e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.675457378782729545e-01,8.324030955562653489e-01,5.523287920219871808e-05,0.000000000000000000e+00
5.598827573643547726e-07,1.675428462611385227e-01,8.323934580860452570e-01,6.578621378335303669e-05,1.189845332262702753e-06
5.306390038346433296e-06,1.675676042689842327e-01,8.323614562438874653e-01,6.493085882648695400e-05,3.271432934208732597e-06
1.633698786133088108e-06,1.676189899646286785e-01,8.323118387434452758e-01,6.946748420161993833e-05,1.103424451936277149e-06
5.601084722284362402e-06,1.676848584312730372e-01,8.322459526623289250e-01,6.515917125342714699e-05,3.243757969017572196e-06
3.968552107577438047e-06,1.677629262900351137e-01,8.321788286697299197e-01,4.449657024383439342e-05,1.075976069376120174e-06
2.156166510246465898e-06,1.678533889894383291e-01,8.321151241719926261e-01,4.433045926512080396e-05,1.418865126433430995e-06
8.275621941437130713e-06,1.679260566545203726e-01,8.320269540786396911e-01,2.520760976905619559e-05,2.123640050719761693e-06
0.000000000000000000e+00,1.680391669214630901e-01,8.319609878072271592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681466241087901659e-01,8.318621582434384543e-01,2.878919286122876056e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.682591973572031829e-01,8.317338130562405007e-01,7.838897012454252959e-06,0.000000000000000000e+00
3.586255557001762156e-06,1.683944141352482771e-01,8.315965892248161628e-01,8.887754910556407444e-06,3.596282520203252222e-06
0.000000000000000000e+00,1.685549852402960791e-01,8.314449217373361956e-01,3.169167450019159418e-07,0.000000000000000000e+00
1.612131994664247635e-07,1.687185779087601034e-01,8.312678164513572776e-01,1.644352448056141011e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.688980442688142458e-01,8.310899906512305702e-01,1.517989551865352675e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.690760063250737466e-01,8.309160768443397682e-01,8.596813080997711234e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.692523104687566615e-01,8.307468091081195993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694187565566485087e-01,8.305786049493167900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695849540575757319e-01,8.304090653249107667e-01,3.469562394328044375e-06,7.465897734451992870e-07
1.680346062066924329e-07,1.697539222784946733e-01,8.302501991427054806e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.699125304693183680e-01,8.300911963026155194e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.700572392172008396e-01,8.299453826402400924e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.701934438263422722e-01,8.298102601033895409e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.703148304304969995e-01,8.296875618560893839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704255266078829878e-01,8.295778207488671008e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705177027387107525e-01,8.294858809750366158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.705975287705434329e-01,8.294055838163871819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706649363957901955e-01,8.293382662609826150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.707267378589714391e-01,8.292765260458645482e-01,0.000000000000000000e+00,0.000000000000000000e+00
