8.780608639143994967e-04,1.919384170833990932e-01,8.020652523956023350e-01,4.026163304588027680e-03,1.064568959448622225e-03
7.718350771217679686e-04,1.921458100526771684e-01,8.020994241432054528e-01,3.993951800885978988e-03,9.714687601896900221e-04
6.997564692307320150e-04,1.923111920347645165e-01,8.022078997452386506e-01,3.876400914253050767e-03,8.989121618159046177e-04
6.868200484299204342e-04,1.924589086221788203e-01,8.023072929758264804e-01,3.673972510256097966e-03,8.750604107419909707e-04
6.696246582138072004e-04,1.925967935059784419e-01,8.024145907128609201e-01,3.458375581264961154e-03,8.624108516115253087e-04
6.381426230876302823e-04,1.926684304829892336e-01,8.025834868580515868e-01,3.305270300398884063e-03,8.078792928032334361e-04
5.727031071425065997e-04,1.927689483887730926e-01,8.027898038724400331e-01,3.104263615842667995e-03,7.714342782773219625e-04
4.948618249572266396e-04,1.929567763053315621e-01,8.028832991700503019e-01,2.995407940346268144e-03,6.729569965999446582e-04
4.386031938114505870e-04,1.931835823156339838e-01,8.029662650641878896e-01,2.822954717076669659e-03,5.930452228699178855e-04
3.502523063531826834e-04,1.934095153773130182e-01,8.030251582599923221e-01,2.722967891179101617e-03,4.955041131583054438e-04
2.538347244144070237e-04,1.936710355281415774e-01,8.030929726364702814e-01,2.613003257284818043e-03,3.742313824371075242e-04
1.700114137995876627e-04,1.940097652743255907e-01,8.031185435040283371e-01,2.430244671336920757e-03,2.763427512137753262e-04
1.203676789738623170e-04,1.943485037400411453e-01,8.031566391792236415e-01,2.169197845363870798e-03,2.000855708307300079e-04
7.530191301652145255e-05,1.946395457784677041e-01,8.032200485216700603e-01,1.928187718347770417e-03,1.365268421241416471e-04
8.007698213130863649e-05,1.948521891440647691e-01,8.032466827959672262e-01,1.707657696733223644e-03,1.119438707797432966e-04
7.555426094541461100e-05,1.949950775453178353e-01,8.033551255892861231e-01,1.473097799996984925e-03,1.077350190482163981e-04
4.518252935237755349e-05,1.951406814299359027e-01,8.034967559449509578e-01,1.249760207408218788e-03,7.140780739997579164e-05
8.400229004340807333e-06,1.952677937217368875e-01,8.036624703316733731e-01,1.047329246813496345e-03,1.663813969968391145e-05
9.104227527228924650e-06,1.953500558988768565e-01,8.038494809665750473e-01,7.923414759799025280e-04,3.756957879581654959e-06
8.709119054729774846e-06,1.953723738535145804e-01,8.040259380551567636e-01,5.984133836807817037e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.954445061831771857e-01,8.041030016960697413e-01,4.651072149456944669e-04,0.000000000000000000e+00
4.435635468474605111e-06,1.955347791661146972e-01,8.040799920575200099e-01,3.832076485189327749e-04,5.551010786693356858e-07
0.000000000000000000e+00,1.956927062113810734e-01,8.040223388703888752e-01,2.925351986872074916e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.958549289573525976e-01,8.038335062610131310e-01,3.138056797366727728e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.960756736586088123e-01,8.035724931897590961e-01,3.625735745057828848e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.963029493824836325e-01,8.032405508032621766e-01,4.521886612024205213e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.964913994958550070e-01,8.029657330498065626e-01,5.506471934729079707e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.966100632121682013e-01,8.027199992392065608e-01,6.734967217078853931e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.967220200292914278e-01,8.026389683196887281e-01,6.454566890580640606e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.968352762483583651e-01,8.025944565299121258e-01,5.810274791375072499e-04,0.000000000000000000e+00
3.853547438143142596e-06,1.969419239090292872e-01,8.025558784734792006e-01,4.952660208349098179e-04,2.410345773237499938e-06
0.000000000000000000e+00,1.970916227575133517e-01,8.024830959786468654e-01,4.346692580091553225e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.972089651925789389e-01,8.024381967880536148e-01,3.477730086204972254e-04,0.000000000000000000e+00
1.761043923837695192e-06,1.972949032133808900e-01,8.023924265291076940e-01,3.134715806374708375e-04,5.470556164464805511e-07
0.000000000000000000e+00,1.973967472016006641e-01,8.023008158496555131e-01,3.071027651647044530e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.975495452747841885e-01,8.021872771565407012e-01,2.710095061927356836e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.977201800161136891e-01,8.019924045710984384e-01,2.929205836353578779e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.978819085159269631e-01,8.018617601224109492e-01,2.658561554384476734e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.981181025099411630e-01,8.016304097154006714e-01,2.570616269678685159e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.984068112423441332e-01,8.014387066454575770e-01,1.601578043014491098e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.987008481677312866e-01,8.011223784082369681e-01,1.848937287696569734e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.989038976838756190e-01,8.009118082004140771e-01,1.879126278204609421e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.991358800640663784e-01,8.006189278178545976e-01,2.521068396015181266e-04,0.000000000000000000e+00
3.331610217378840256e-06,1.993597117695958543e-01,8.004208675354129721e-01,2.149837648085167546e-04,1.857551961556671668e-06
0.000000000000000000e+00,1.995897647545385456e-01,8.001786869597949936e-01,2.388536280032778510e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.997085517512412478e-01,8.001174389016089128e-01,1.840402887928810273e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.998598340352039371e-01,8.000252142880505124e-01,1.262384911700252586e-04,0.000000000000000000e+00
1.612001463021245170e-05,1.999464341884630014e-01,7.999820197400318023e-01,7.451031995045208117e-05,1.633623222083827755e-06
0.000000000000000000e+00,2.000665862473047230e-01,7.999145234801237070e-01,3.096366486752490826e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.000765787173046928e-01,7.999135553332671345e-01,1.271803901421999002e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.000564273674802496e-01,7.999547326753355669e-01,5.528154845507437387e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.999450309698014017e-01,8.000507885939865949e-01,3.731385025906373285e-06,0.000000000000000000e+00
2.740623857974521677e-06,1.998233642741412686e-01,8.001784827271373191e-01,1.108913788317971217e-05,0.000000000000000000e+00
9.601004372503149683e-06,1.997197583662325138e-01,8.002802656154249794e-01,1.813025620042528276e-06,9.232275544472898400e-06
0.000000000000000000e+00,1.995548670033989169e-01,8.004333180688110172e-01,1.088482634366068306e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.993412620508936972e-01,8.006557383924157723e-01,7.035089732431758329e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.990467155195328464e-01,8.009431932969327539e-01,1.504629043416817169e-05,0.000000000000000000e+00
1.290890768618324405e-05,1.987297004963613500e-01,8.012203989163263484e-01,3.462980215548186637e-05,5.076528990879891829e-06
1.321303784420015051e-05,1.983261079474467337e-01,8.016307814263338161e-01,4.980737805074386009e-05,2.612204238709417277e-06
1.160779209141008365e-05,1.978878017969944170e-01,8.020344439580685547e-01,6.044731283607285516e-05,0.000000000000000000e+00
6.342086434298944714e-05,1.974425158419395865e-01,8.024374338580284594e-01,3.790822647739726446e-05,4.997507767650530535e-05
0.000000000000000000e+00,1.970907936402288563e-01,8.028328577435823732e-01,7.189165271741827519e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.966419021810797418e-01,8.032292231222174506e-01,1.394059709264673695e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.962709919200956721e-01,8.036257343388941710e-01,1.097996974119390954e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.959476730348213014e-01,8.039990159617000920e-01,6.818205772247964720e-05,0.000000000000000000e+00
6.335123604290844211e-06,1.956074367590429908e-01,8.042984567988228362e-01,9.190980857567974981e-05,6.588823715992926826e-06
0.000000000000000000e+00,1.953706867439808370e-01,8.045984490693620650e-01,5.216587290454926076e-05,0.000000000000000000e+00
1.067554496196605510e-07,1.951867701628672847e-01,8.047879063766194552e-01,3.451839070600979222e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.949978989396176643e-01,8.049811449194927970e-01,3.383026599858568603e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.947357312608377355e-01,8.052304942162954449e-01,5.084058556934082019e-05,0.000000000000000000e+00
1.230837212180645896e-05,1.944576305408712014e-01,8.054974902732022768e-01,3.976586064389171429e-05,1.201630824289506023e-05
0.000000000000000000e+00,1.941760284288051308e-01,8.058001230566871342e-01,2.129871144198759912e-05,8.559987851691089386e-07
1.619932303185220182e-05,1.938490316801180779e-01,8.061453263731739316e-01,4.254873383634657461e-06,1.051842986110470234e-05
0.000000000000000000e+00,1.934960724595121140e-01,8.064875350500005924e-01,1.440752752121343442e-05,1.150154396132557451e-06
0.000000000000000000e+00,1.932049783424491241e-01,8.067864903107737629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929767700000867836e-01,8.070306670140808825e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.927146049370112857e-01,8.072797937672937518e-01,5.982020802558390732e-06,0.000000000000000000e+00
8.866315139953173053e-06,1.924652991718255324e-01,8.075254844431625223e-01,4.216097244969778102e-06,9.708044930640209722e-06
0.000000000000000000e+00,1.922581836310571501e-01,8.077426426765256240e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921122243831990262e-01,8.078944166293902107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920121147150897767e-01,8.079924625706760288e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919416990694306491e-01,8.080650523991997902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.655992634617959905e-05,1.918233429044355343e-01,8.081514376882803496e-01,8.115129732176357648e-06,6.639598811164497985e-06
1.457817082917877688e-05,1.917058415249889847e-01,8.082527626833718726e-01,2.417911504430862008e-05,6.272060224121745079e-06
0.000000000000000000e+00,1.916273730415223309e-01,8.084075625386711872e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.548295734769018541e-06,1.914723251269950521e-01,8.085086096241026477e-01,1.519319268851532237e-05,2.481886680807027956e-05
0.000000000000000000e+00,1.912669685322202773e-01,8.087224311541599819e-01,1.308691038745180197e-05,3.605031191051980256e-06
8.911633543585985613e-06,1.909775497372790398e-01,8.090031796610658299e-01,8.942001616774669055e-08,1.273912336097819406e-05
1.489521515488996464e-06,1.907052817283965418e-01,8.092819367526081775e-01,2.025108427561804922e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.904765963280088681e-01,8.095275507654422498e-01,7.877241142606418098e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.902417264177981016e-01,8.097662392718122382e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899775865530751451e-01,8.100199457093394395e-01,1.030511731370452075e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.897041360773579488e-01,8.102974350348753907e-01,4.466011310166623921e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.894468860066803040e-01,8.105549361278301390e-01,1.287501649473487719e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.891776813583213313e-01,8.108279559233932954e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.888760520740039028e-01,8.111299236853418693e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885054633831177717e-01,8.114941141465182861e-01,3.236615780446288662e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.880479118300220631e-01,8.119533659525569602e-01,4.558089217223307305e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.875480741203915391e-01,8.124575528562888449e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870495978012728655e-01,8.129571943717400773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300808394213925434e-06,1.865285137461135667e-01,8.134768089089080556e-01,0.000000000000000000e+00,1.050378366694020060e-06
0.000000000000000000e+00,1.859626765858599651e-01,8.140438321425018664e-01,4.298292000923984712e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.853896562503125900e-01,8.146168037050312005e-01,1.284161711833150546e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.848426757111187868e-01,8.151630819793815874e-01,9.568805990180904318e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.843001950947769085e-01,8.157048868296613575e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.474854473467857429e-06,1.837102229709489110e-01,8.162846442442414086e-01,4.700817537756080602e-06,6.095311326482168962e-06
0.000000000000000000e+00,1.831305666565854473e-01,8.168717005543344456e-01,5.288022159338761976e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.825486300035312204e-01,8.174506127569661773e-01,7.839047911056155405e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.819737205202543451e-01,8.180290433593074839e-01,4.878244385338097129e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.814153406250500200e-01,8.185780049355239063e-01,1.194623331804185531e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.809190283976722935e-01,8.190887670199976656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804249417346802942e-01,8.195814251200624900e-01,5.227326076748596340e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.799138373346079178e-01,8.200815011508669761e-01,1.098507320465236261e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.794168363568718338e-01,8.205924370986746874e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789264006086720149e-01,8.210648867784339222e-01,1.715339122832451008e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.784813512743343156e-01,8.215052093959051005e-01,1.858044784248056300e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.781041538242714994e-01,8.218720824291256832e-01,3.343339838660710643e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.777964257155271455e-01,8.221701422512168733e-01,3.836240821691237713e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.775039586417117565e-01,8.224505852293554353e-01,5.563140680477246140e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.771889015697556413e-01,8.227654553369969648e-01,5.028480866746554568e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.768681598139343059e-01,8.231028499528523223e-01,4.334717568753246460e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.765127121884379202e-01,8.234444353783587633e-01,4.744680583263866059e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.761540152692271655e-01,8.238128219382691020e-01,4.055287785711007083e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.757769178280100542e-01,8.241779581014708755e-01,5.166941514174617768e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.754441136327473394e-01,8.245684366927938935e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750432067375523870e-01,8.249334630981469685e-01,2.792847621646954895e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.746516640364351169e-01,8.253370594133508931e-01,1.530390741846761866e-05,1.597931439513017993e-06
0.000000000000000000e+00,1.742097495475073976e-01,8.257630666177072642e-01,2.709333113347178087e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.737958779361728212e-01,8.261812632969097736e-01,2.885488065617161543e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.733957603238141243e-01,8.265919910135514082e-01,1.779466513584176897e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.730106855706667335e-01,8.269948440501017073e-01,9.659485901676206315e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.725682855359549073e-01,8.274320852432075490e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.720838834485130253e-01,8.279149654371428246e-01,7.864417055539596588e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.715557378600142679e-01,8.284500664057325992e-01,4.507828564948820180e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.710026703839752638e-01,8.289929147032762957e-01,1.078471800801307856e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.704544481542556444e-01,8.295465572656528508e-01,4.839940463568431905e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.699412818769188982e-01,8.300647324357428580e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694404000541666622e-01,8.305677202842259854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.689361861717965652e-01,8.310708496245836630e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.684416827381926829e-01,8.315678758420900207e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679432137979884887e-01,8.320639152706996722e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.674584940803220123e-01,8.325478022789547516e-01,3.967519609004280063e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.670173642961860216e-01,8.329894235053786344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.666343221413817133e-01,8.333715354259901842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662821248578174871e-01,8.337247555376542385e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659441462817516366e-01,8.340598372312393316e-01,1.537078034652737154e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.656506179046241534e-01,8.343502015212305167e-01,3.911065821506961206e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.653954006223428697e-01,8.346072988926676040e-01,3.513165082718484533e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.651303488549068776e-01,8.348753159107540345e-01,2.681795298931454692e-07,8.206561671034288211e-07
0.000000000000000000e+00,1.648463250996998197e-01,8.351598742134689335e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645877211042574284e-01,8.354171023491165915e-01,2.682967182462565689e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.643853460782201403e-01,8.356197832120345614e-01,8.857066638657092559e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.642523499490718408e-01,8.357541321877408613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641355977761858043e-01,8.358683833017673814e-01,2.305006931294971815e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.640387857509361669e-01,8.359679512654648592e-01,4.689024150756094916e-07,0.000000000000000000e+00
6.549310849150568566e-07,1.639799788872228770e-01,8.360251680424969356e-01,1.361494103120263543e-06,5.120760119956236482e-07
0.000000000000000000e+00,1.639854822454356598e-01,8.360196736395145711e-01,1.526176978179663333e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.640356442441170126e-01,8.359693600557202009e-01,1.929976193858320173e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.640923230450689052e-01,8.359150866302699212e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641392029535908292e-01,8.358620355309880345e-01,6.433070467664414330e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.641653521260237891e-01,8.358335773549290248e-01,7.991117444313968634e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.641865472254381009e-01,8.358178673764353750e-01,4.698942258182929259e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.642407525301980697e-01,8.357606694004633408e-01,7.193700408685680840e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.643782981764586038e-01,8.356270613585519147e-01,4.703011051002893542e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.645174083158776612e-01,8.354870471433825108e-01,4.131660959957346407e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.645962346363090412e-01,8.354078358507505131e-01,4.687219022777466514e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.645530866871886544e-01,8.354555732388498912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.644562044309390847e-01,8.355512422463869937e-01,6.163389538151264726e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.643496799441852563e-01,8.356551722109751834e-01,2.724496289676255339e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.642662373390433306e-01,8.357400902618975502e-01,1.999245036769248805e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.641560264484930309e-01,8.358509110872028858e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.640181917823970992e-01,8.359881602633183473e-01,1.490511662824989250e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.638669732823340719e-01,8.361401457272464866e-01,9.345610649552969072e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.637023344131905978e-01,8.363063869195033195e-01,1.066789525326731428e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.634809125433462351e-01,8.365273407814095563e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632340802695537996e-01,8.367764610050312246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.629954367750947042e-01,8.370102048904720649e-01,1.162815422950425120e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.627834644048512247e-01,8.372213373789320068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.625846736600599918e-01,8.374165369254799041e-01,5.454340995699094592e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.623937371963468934e-01,8.376115923886773285e-01,1.517235696619477497e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.622067871850713661e-01,8.377944237230328106e-01,4.430918169852013875e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.620193167675859913e-01,8.379867222359307366e-01,4.306360823860387848e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.618259149355877058e-01,8.381783508143848538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616289835328510172e-01,8.383754114266713797e-01,7.586687860895192000e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.614142329338221771e-01,8.385934859953552145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612226627629366194e-01,8.387863171329758005e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610728433839095641e-01,8.389265711211785215e-01,9.004574504696255991e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.609877234426524972e-01,8.390129936460732907e-01,2.687446102890069886e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.609460912757910978e-01,8.390593593494528601e-01,3.823062712933620176e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.609621913095956036e-01,8.390425717329423883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609956189666285620e-01,8.390087010845365123e-01,3.249751187012518152e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.610001019331158689e-01,8.390048880887406302e-01,0.000000000000000000e+00,4.016735018222840380e-07
1.946475045705250559e-06,1.609281027854849999e-01,8.390732437105224983e-01,6.265711050792084496e-07,7.213022366854428225e-07
0.000000000000000000e+00,1.608400516768742072e-01,8.391729150018357730e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.556946165635896790e-06,1.607194178248188832e-01,8.392780819226339784e-01,4.992949186238635860e-06,3.243178275896295322e-06
0.000000000000000000e+00,1.606076543068171714e-01,8.393979521552665801e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604709042288304244e-01,8.395157351781634691e-01,1.723862439565986416e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.603617810931889931e-01,8.396476862311491596e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.602856227105531606e-01,8.397126652060216134e-01,7.251116022494209643e-06,0.000000000000000000e+00
5.745754325931408568e-07,1.602722533441554020e-01,8.397232137295989052e-01,8.263589556581276975e-06,5.403961270399610304e-08
0.000000000000000000e+00,1.603003588367508114e-01,8.396994513436650820e-01,5.741847961281137478e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.602921351864383670e-01,8.397084592754129329e-01,5.502013003756380788e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.602559508820523282e-01,8.397416431924947799e-01,5.060684016946045308e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.602172550847749122e-01,8.397879391734827115e-01,1.265813430862581539e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.602201615160047665e-01,8.397812809944050771e-01,1.760745215213304013e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.602640488301750599e-01,8.397379082660895167e-01,3.878452294990937242e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.603583325263292225e-01,8.396457701916654193e-01,1.977487893844633873e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.604478651301790848e-01,8.395529668567497383e-01,3.993087894297804358e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.605319511142086208e-01,8.394738142503316292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605653573192506456e-01,8.394400136585288275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605641472679544546e-01,8.394410687441111740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605707270353796401e-01,8.394347073921784030e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606163616326826415e-01,8.393891128575071692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607074900460907785e-01,8.392980565646368518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.607839927255040324e-01,8.392216513312635850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608710048093667522e-01,8.391347443691393737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609619054141511185e-01,8.390439659834671993e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610890103558023922e-01,8.389169881144605823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612267156295773274e-01,8.387794147547499302e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.613880297899271954e-01,8.386182394459792411e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615039614590079164e-01,8.385024437518585616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615870565418222604e-01,8.384194658991394045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616357444485551909e-01,8.383708660535367230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617043041417474125e-01,8.383023647953946611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617862896265263306e-01,8.382204145075117241e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.618899613490237532e-01,8.381167631776184068e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620085206314721693e-01,8.379982166853409131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620901709471967433e-01,8.379165760508228145e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621411881617268458e-01,8.378655671012702477e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621760101115994335e-01,8.378307516062217797e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622340667849427320e-01,8.377726983210550538e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622993053376926287e-01,8.377074593109680167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.623806340993943775e-01,8.376261266901844360e-01,0.000000000000000000e+00,0.000000000000000000e+00
