0.000000000000000000e+00,1.512175015110288068e-01,8.487900730150160777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513338163287074323e-01,8.486735756331497127e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514669628707328297e-01,8.485406531530349517e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515751194173543259e-01,8.484323320942107616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517418345601980745e-01,8.482656343057178860e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519261907995763661e-01,8.480811439830875376e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520583559898363579e-01,8.479494020527931220e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522738833468141595e-01,8.477336011844196495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524640968664417728e-01,8.475431605046686023e-01,1.150157888774741278e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.524068549291779928e-01,8.475998234994235325e-01,7.262695036132204621e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.523252069882494453e-01,8.476820184145954507e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523086460569961775e-01,8.476985428369818720e-01,1.353481010894414096e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.522852380651167903e-01,8.477220269667521402e-01,5.357751183568632354e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.524450893239687466e-01,8.475623755291832317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526285575589097498e-01,8.473789022409905503e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525789607213014765e-01,8.474281904250083874e-01,7.048310789717089297e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.524168128778363718e-01,8.475913820500876605e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523556242872271260e-01,8.476514092619382712e-01,2.944526806878257200e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.523143965725280158e-01,8.476929199198485199e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522695864412769995e-01,8.477373973660669026e-01,6.261805921831905051e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.522191221584892340e-01,8.477879489224140475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520214535001393474e-01,8.479855201058722480e-01,9.853071003124366145e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.516992284914653599e-01,8.483077486982993909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515200224164814924e-01,8.484889441554881451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514979017420889085e-01,8.485072162107405447e-01,2.718644618567926664e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.514800801337994052e-01,8.485251588363356134e-01,1.857286607529756644e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.514747119987513990e-01,8.485351996929512142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514884930748384151e-01,8.485191135578402655e-01,1.570586233954096831e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.514694237420349532e-01,8.485389103924834142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515147906964629809e-01,8.484880276834727564e-01,4.848520023454796274e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.517392223470572510e-01,8.482673390530534041e-01,1.178960224356730237e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.519653061838978081e-01,8.480330637455104625e-01,8.590244496458880082e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.520109933590695073e-01,8.479841006627709676e-01,1.236430381485956565e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.519435858142604012e-01,8.480530587426308164e-01,1.022220960703333409e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.518337621505003732e-01,8.481667789630407128e-01,5.814240596395829978e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.516319781240678122e-01,8.483682232340161722e-01,7.801174083800198016e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.513391227226021374e-01,8.486612629864913604e-01,7.279766034827613430e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.509515901029867824e-01,8.490405753044079074e-01,1.392260761162138685e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.504265109393255195e-01,8.495618821967023671e-01,1.646754268787263350e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.498459665448313716e-01,8.501551961060596074e-01,5.909816534517883345e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.493218590990629813e-01,8.506915613320817915e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489210659050033692e-01,8.510816589584575542e-01,8.206368490333135250e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.486514490458714088e-01,8.513669369294516454e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484492434093278579e-01,8.515595420312433994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.483250179632329135e-01,8.516886167807873331e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482544014645485742e-01,8.517420120146946827e-01,1.143791911671741625e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.482330736358407619e-01,8.517723209115534155e-01,2.709094092488915241e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.482559526442371600e-01,8.517301279812242720e-01,2.108166307080184816e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.482787520382675972e-01,8.516932860528934057e-01,3.477392767861545826e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.482690319676804314e-01,8.517151020941208239e-01,2.308462020299136507e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.482719987895386449e-01,8.517174379315873844e-01,1.746247123293202585e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.483084538990012968e-01,8.516771791723138918e-01,2.158044671303286703e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.483579806269174906e-01,8.516238958268091963e-01,2.501309561059377880e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.484813506448855180e-01,8.515062414424545700e-01,1.989149599844413594e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.486858482649283386e-01,8.512970584364978333e-01,2.437486628602615306e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.489023233809736169e-01,8.510757241062091305e-01,2.943352272200839957e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.491445943544595643e-01,8.508549312705147027e-01,7.345504912854167766e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.494244475504387937e-01,8.505755013061344627e-01,6.108297770043865071e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.497028497620096210e-01,8.502812389944984783e-01,2.238115861897348028e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.499445835870150956e-01,8.500389229400261426e-01,2.538402264714653084e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.502174324165604091e-01,8.497933396646457638e-01,2.335004702595488720e-07,0.000000000000000000e+00
4.820668016414950730e-06,1.504585056895003659e-01,8.495160724153728582e-01,2.475476120339601131e-05,4.267473105709758093e-06
0.000000000000000000e+00,1.506821897700561796e-01,8.493319238997447673e-01,1.496636710883857965e-05,0.000000000000000000e+00
5.637535286900890811e-06,1.508022802695973275e-01,8.491942558255985984e-01,5.409974900625487122e-06,2.437148144120826364e-06
0.000000000000000000e+00,1.508910834581972393e-01,8.491145158132222814e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508922721038704617e-01,8.491132739532185614e-01,5.914369373728571408e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.508713576459172756e-01,8.491392533077942728e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508772130791858346e-01,8.491304336521821039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509109637604251486e-01,8.490894074017615312e-01,7.412506262789188035e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.509276502496781636e-01,8.490717789062189880e-01,7.438732406824682771e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.510188872688557338e-01,8.489875230121765037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512305072612580847e-01,8.487775744860405203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515793296331781337e-01,8.484194291417156419e-01,7.847317072474769921e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.520839814119143152e-01,8.479245999130393674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527144506047736494e-01,8.472919634279929557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533284048616370965e-01,8.466812848028851812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538436184251661121e-01,8.461648979143319149e-01,1.554846911450557307e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.542997691007046146e-01,8.457089330714621100e-01,2.168823514396151224e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.547362453730673493e-01,8.452756335032606261e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551180312642007619e-01,8.448934082368299014e-01,2.490190436600268248e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.554410320627755970e-01,8.445715097290206197e-01,1.755442685946563369e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.556863464545375775e-01,8.443266993589910729e-01,9.625479144973600152e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.558106464902328236e-01,8.442003518146932173e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558627337450184946e-01,8.441454427035640640e-01,5.228097759358851007e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.559285538755926792e-01,8.440807215519801066e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559803484676250962e-01,8.440295443643196505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559707520002486247e-01,8.440382061443416628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.559252431602221878e-01,8.440833950683052089e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558198102978982369e-01,8.441915668044439602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556492062239815954e-01,8.443595289527463521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554519353621021671e-01,8.445565412704566510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.552538925726243690e-01,8.447517961415679233e-01,2.186497684386636461e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.550578645563813751e-01,8.449506853016877095e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548814482094019451e-01,8.451266443156947306e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547519170532943578e-01,8.452556816503427051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546674405945461239e-01,8.453376794700401264e-01,1.285271947718226542e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.545843955040042128e-01,8.454268357066828665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545028967048241997e-01,8.455033190864437165e-01,6.202427849372967896e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.544655268964970074e-01,8.455396031151464209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544734989469074005e-01,8.455341246029522972e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545179349018678261e-01,8.454875922481023265e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545766512409446902e-01,8.454287746895106093e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546194572827438163e-01,8.453858488912542324e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546174660193276318e-01,8.453887561668670392e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545845360006384839e-01,8.454215738914639955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545314629677410623e-01,8.454755065492239874e-01,7.726702567740326487e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.544436041488787825e-01,8.455629933812321974e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542501776793865353e-01,8.457568829310281311e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.539290797028748659e-01,8.460781207859746633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534831062468545171e-01,8.465239723354112122e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530153094754388710e-01,8.469913510557676162e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.526011038957529597e-01,8.474056196453007006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522399953975541453e-01,8.477666930474894169e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518788420158341812e-01,8.481275973849886629e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515094741515893295e-01,8.484969997807806363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511284727600113453e-01,8.488778601378428323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508228164887163991e-01,8.491833256767172822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506409956458348021e-01,8.493649527406750277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505550411681798595e-01,8.494508000047324980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504824448589046904e-01,8.495234505709657880e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503820970573753191e-01,8.496241113961970903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502812188654643055e-01,8.497253837386886666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502573286919656748e-01,8.497496849636191341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503341613994596537e-01,8.496733785379002590e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504962148838630831e-01,8.495115202404756038e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506549033648562630e-01,8.493528097465087301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507279363818259665e-01,8.492796388890283543e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507226081243622784e-01,8.492849183012860514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506978596835935047e-01,8.493095377638709698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506983748490383357e-01,8.493087441611418820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507377480940913506e-01,8.492692112059628817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507751134136357252e-01,8.492317952298602535e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507729921872848211e-01,8.492337762723560779e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507294415341032812e-01,8.492771915493442236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506925366185022097e-01,8.493140119608653116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507099489891230992e-01,8.492965691628348024e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507578792208419116e-01,8.492486689359146634e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507773383446904536e-01,8.492292970001762420e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507482314262350853e-01,8.492585517896446001e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506705303678774754e-01,8.493361929439471325e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506031428432241526e-01,8.494035569891000836e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506101720462399429e-01,8.493965112286188113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507004824956699740e-01,8.493061844126007509e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508346131243812616e-01,8.491720449029495077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509868676095855178e-01,8.490198058008009419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511446173228702949e-01,8.488621158717125637e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513423503149413096e-01,8.486644382113615048e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516093799476428694e-01,8.483973883584611242e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519609587424212982e-01,8.480457617911372203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523489640629377695e-01,8.476577376772257422e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527188705959180437e-01,8.472878659858940065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530428887838395369e-01,8.469639358972466114e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533323468787772537e-01,8.466745864228107932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536033290690062558e-01,8.464037069028161886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538828131049278514e-01,8.461243127821516108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541349598976773927e-01,8.458722446887839697e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543022165759908859e-01,8.457050577908156175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543571840524094463e-01,8.456501529632434178e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543340118348963119e-01,8.456733813039503111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542946766055108554e-01,8.457127645430129181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542821567995653620e-01,8.457253205537070828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.542993118062034319e-01,8.457081858461308332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543358279161104463e-01,8.456716718215100403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543693516820120459e-01,8.456381325503117274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544013931896029423e-01,8.456060612571264512e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544671507184771919e-01,8.455402648518258735e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545720413517285285e-01,8.454353324574350736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546956744466307099e-01,8.453116607162081131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548137119897942393e-01,8.451935919823565513e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549013521590622278e-01,8.451059301590442274e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549484847829882828e-01,8.450587858258975515e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549767774458538638e-01,8.450304907370664864e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550032449231054932e-01,8.450040284039345151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550248963068629748e-01,8.449823870653754287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550197343371099157e-01,8.449875610087854705e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549791079577455821e-01,8.450281988449233062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549126095373529188e-01,8.450947067466780815e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548432142933431899e-01,8.451641090008591428e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547976747283045518e-01,8.452096532907183990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547780261915495670e-01,8.452293048230901107e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547501856920102947e-01,8.452571472648761075e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546862021057122394e-01,8.453211323515191777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545869497821288907e-01,8.454203861558012845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544656119254393112e-01,8.455417256440976859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543356532796583969e-01,8.456716859973342215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.541973050726373196e-01,8.458100357384726875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540390707910588575e-01,8.459682710751070811e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.538458531622278469e-01,8.461614890470963157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.536181108437772724e-01,8.463892309373198808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533789404759544062e-01,8.466284002568570388e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.531625198754466566e-01,8.468448195111478727e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529926494896595712e-01,8.470146886409255504e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528758936459402584e-01,8.471314436417846094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527903640327107904e-01,8.472169729769633006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527017050996644643e-01,8.473056321401101210e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.525938986020194676e-01,8.474134391584563497e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.524745334584961809e-01,8.475328048445897045e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.523579404886936939e-01,8.476493981808232991e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522500911213621744e-01,8.477572476903945109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.521400860340230698e-01,8.478672528027435540e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520083006119210545e-01,8.479990383282856037e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518465113178550652e-01,8.481608279856651667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516677228564885516e-01,8.483396171447100675e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.514970840302668764e-01,8.485102569252788163e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.513513029904204055e-01,8.486560389627302303e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.512323272670672014e-01,8.487750154458875151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511307755209800596e-01,8.488765674585271315e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510347549469444051e-01,8.489725876625241474e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.509419159151272061e-01,8.490654257085185064e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508607288873359820e-01,8.491466113211839639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507958798394002653e-01,8.492114588277515086e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.507404222717732001e-01,8.492669150631718678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506785328139460534e-01,8.493288036724987444e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505980786068539523e-01,8.494092576551180995e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505031910241850790e-01,8.495041456128331614e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504121911664740574e-01,8.495951462771842433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503411398639253604e-01,8.496661985712973264e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502896447119109746e-01,8.497176946573689049e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502449219850243989e-01,8.497624180922276338e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502019692944291107e-01,8.498053712017523686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501721206681578547e-01,8.498352199881724633e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.501724648710816845e-01,8.498348757669075271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502092189541572587e-01,8.497981215677594680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502659563331006920e-01,8.497413840228569271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503105322369092667e-01,8.496968079120834627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503208555090480014e-01,8.496864843805781442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503032641013894999e-01,8.497040754752718250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502866799853592450e-01,8.497206592586284968e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502988802879968444e-01,8.497084586770292658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.503471959540779723e-01,8.496601428774651632e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504214566862749070e-01,8.495858822295172530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.505107261944499952e-01,8.494966130416260475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506176036940810592e-01,8.493897360515765271e-01,0.000000000000000000e+00,0.000000000000000000e+00
