2.191089391978213140e-03,4.862393895804712624e-02,1.481970222103062562e-01,8.506183624600818782e-02,2.844125597428703595e-03,3.649774658218987397e-04,2.121437959625737529e-02,0.000000000000000000e+00,1.684627887652258849e-01,3.097887190312253458e-01,1.402435614888253024e-01,7.301689751417304863e-02
3.954764514227208927e-03,5.770960916781162769e-02,1.467316459405801909e-01,9.485571844666700059e-02,8.363032335893640437e-03,3.850510898451086446e-04,2.675629925866176290e-02,0.000000000000000000e+00,1.738691971084520282e-01,3.129323055803703291e-01,9.810828900984636114e-02,7.634341861729418421e-02
2.532012767105622664e-03,6.204596368923302047e-02,1.404167396722925398e-01,1.001326931132610759e-01,9.346239283176504056e-03,3.062783606846224659e-04,2.775591740323275769e-02,0.000000000000000000e+00,1.747726739262190354e-01,3.115310037520704345e-01,9.608372865561728982e-02,7.508607620803121885e-02
9.378256630368351013e-03,6.296944257095270225e-02,1.303377482257902231e-01,1.019593343274828173e-01,6.873317095159581051e-03,2.633726135814075235e-04,2.530012084903834890e-02,0.000000000000000000e+00,1.722692911739286958e-01,3.066706499319660217e-01,1.136555430325295185e-01,7.033224568183296666e-02
2.819660225943880234e-03,6.944905263889460112e-02,1.255153515482720361e-01,1.093419217380430658e-01,9.968868680165167764e-03,2.416600417025470014e-04,2.843590423228989361e-02,0.000000000000000000e+00,1.753832899506256315e-01,3.073620874752249210e-01,1.003481253062752654e-01,7.114339532481468720e-02
1.952473621344647751e-03,6.099950185265266139e-02,1.050642682447403137e-01,1.013684157198388863e-01,6.503685056646210877e-04,1.822002744262885024e-06,1.624885491888813580e-02,0.000000000000000000e+00,1.632442265208513821e-01,2.927286561124634590e-01,2.011486089595243554e-01,5.658880713742753255e-02
3.827163342022802620e-03,7.759593567974568118e-02,1.093424388868113051e-01,1.183990947276958861e-01,1.059400586967975885e-02,1.425164109986804038e-04,2.910238668130816012e-02,0.000000000000000000e+00,1.762055957313145294e-01,3.031372520030499174e-01,1.046287520218128347e-01,6.703416086203894952e-02
4.606856474027029753e-03,8.305429422834992303e-02,1.027246099087916059e-01,1.248163895121630063e-01,1.287189589531946045e-02,1.056744638513993121e-04,3.139889818065830923e-02,0.000000000000000000e+00,1.786381380396077079e-01,3.029652266749428557e-01,9.193056698258847415e-02,6.689674613319022967e-02
3.752999885123846531e-03,8.767489363173684713e-02,9.508524477169222333e-02,1.304618563300918854e-01,1.445278453720782140e-02,6.612276697414706328e-05,3.299756839286252519e-02,0.000000000000000000e+00,1.804292861984683194e-01,3.020865508174885861e-01,8.697210393260745853e-02,6.602987949326752370e-02
1.712436262362648440e-03,8.905049223524165447e-02,8.383315619677479680e-02,1.327170048104651112e-01,1.274001330204030565e-02,2.710460975456596125e-05,3.129356407014837610e-02,0.000000000000000000e+00,1.789937564996415542e-01,2.979111283794855236e-01,1.099055270165546910e-01,6.182510081546032515e-02
4.626475615216440844e-03,9.601666936144852282e-02,7.792292757741878240e-02,1.405248033200837687e-01,1.668947851307752209e-02,6.672169556849013456e-07,3.524506340728320031e-02,0.000000000000000000e+00,1.832855037394184317e-01,2.993937930161608141e-01,8.305858315004545356e-02,6.324405803216769095e-02
2.424499241996148913e-03,9.816127379893296867e-02,6.698031614872988759e-02,1.434906851186027732e-01,1.592314986950426822e-02,7.761213020083347747e-06,3.448959293921530916e-02,0.000000000000000000e+00,1.829296179671411060e-01,2.961508028082593946e-01,9.951391608000681455e-02,5.993702844255023587e-02
2.854658053891559119e-03,1.049756528409066386e-01,6.048859356978791846e-02,1.510771837049108279e-01,1.991973388894023589e-02,7.857198013157620526e-05,3.850008258531487093e-02,0.000000000000000000e+00,1.874093515055206549e-01,2.976662173771762454e-01,7.566382466745198709e-02,6.137584377669121072e-02
2.606564368428433177e-03,1.071297957210729929e-01,4.914034434712337418e-02,1.539572988950697885e-01,1.936825920538001733e-02,7.287227337008934502e-05,3.795994832483835790e-02,0.000000000000000000e+00,1.874164720923977290e-01,2.946323112060996730e-01,8.948138647733586137e-02,5.824420655094137561e-02
2.227900922014193399e-03,1.129141879547940486e-01,4.119814463494061302e-02,1.603658079494400257e-01,2.252435390093760620e-02,0.000000000000000000e+00,4.114862223713473127e-02,0.000000000000000000e+00,1.912093125421508444e-01,2.952911883820819039e-01,7.428216542546835222e-02,5.884862151224889287e-02
9.242816574267403248e-07,1.170707655219397209e-01,3.151141703382549092e-02,1.651375775891015807e-01,2.423259131749957301e-02,3.616088914700816645e-06,4.288384154855816310e-02,0.000000000000000000e+00,1.936354498568085003e-01,2.945057311335266270e-01,7.304118820025891357e-02,5.798603759704367561e-02
7.904549536716139061e-04,1.215045530669109364e-01,2.192422685473104441e-02,1.700869619926766441e-01,2.632750843843375058e-02,8.030662491046110597e-07,4.498248149178590144e-02,0.000000000000000000e+00,1.965343225395441984e-01,2.941205722703218450e-01,6.627854506251633360e-02,5.745819442765696256e-02
1.224005304747855655e-03,1.250670173177315936e-01,1.129780901710929902e-02,1.740493790043629585e-01,2.766465628826616022e-02,6.721121226600292708e-07,4.632860661815498687e-02,0.000000000000000000e+00,1.987586452580547836e-01,2.929702501922796243e-01,6.646816490240745057e-02,5.618050472883762136e-02
1.082608035519696003e-03,1.287909108875319730e-01,6.516198622756962490e-04,1.780222612371095969e-01,2.924849189406155889e-02,5.586586403929069703e-06,4.792104875440277717e-02,0.000000000000000000e+00,2.013216778893699710e-01,2.920741699860521234e-01,6.574513428910272461e-02,5.514575024121248781e-02
1.759919501117521482e-04,1.315045230485908101e-01,3.856239741329758669e-04,1.808283091495202499e-01,2.991403471812541237e-02,6.463649007629476813e-07,4.859343872146247578e-02,0.000000000000000000e+00,2.030621366380994663e-01,2.902741635905002338e-01,6.208146130468002177e-02,5.318926634891828209e-02
5.518360079613563937e-04,1.347906943992974449e-01,1.027841453550087936e-03,1.840948188816416697e-01,3.130585311019926098e-02,1.015312441940172231e-06,4.998518436263330034e-02,0.000000000000000000e+00,2.056198948414306449e-01,2.892080897349645352e-01,5.146980062523721228e-02,5.195528574611444489e-02
2.288172402833677757e-04,1.328665425382116183e-01,2.410408442165067402e-02,1.820869580152754130e-01,2.762874216326754659e-02,1.298670826956099451e-06,4.630124232510873100e-02,0.000000000000000000e+00,2.032126591968993201e-01,2.830844300807526803e-01,5.484519985504104911e-02,4.564989532680158169e-02
0.000000000000000000e+00,1.358646993154800364e-01,1.198312559380139593e-02,1.848790489242164437e-01,2.892502757901410301e-02,0.000000000000000000e+00,4.759825771740843620e-02,0.000000000000000000e+00,2.058871962891097862e-01,2.819505969297295134e-01,5.858303342134753289e-02,4.434027057850923464e-02
9.271392555473412375e-05,1.368989075615779372e-01,2.036079864571280554e-02,1.856483246919142238e-01,2.832577765882702409e-02,0.000000000000000000e+00,4.700376221290684942e-02,0.000000000000000000e+00,2.067628247858694090e-01,2.789410773958130307e-01,5.481879414992667926e-02,4.115721838273341676e-02
5.234650513773574446e-03,1.389515902204583042e-01,1.827623412714323228e-02,1.874758430587900038e-01,2.888014747077841810e-02,5.865652712468822998e-07,4.756055353498288285e-02,0.000000000000000000e+00,2.088794434132597855e-01,2.771011180726803969e-01,4.850294068994737834e-02,3.914591608030781877e-02
6.268445457543790275e-03,1.417265826473666224e-01,1.121698852829394570e-02,1.899957980859358353e-01,3.029327853006790958e-02,6.753542692316166563e-07,4.897519360918058812e-02,0.000000000000000000e+00,2.119335849007622785e-01,2.761319630876353792e-01,4.545047868253947188e-02,3.801700821360792792e-02
6.568889071491544954e-03,1.393156034597130832e-01,4.041033426907702369e-02,1.874144669664294938e-01,2.663754760060552812e-02,5.788308705503036822e-07,4.532089233936593270e-02,0.000000000000000000e+00,2.099962967191560392e-01,2.701084225894621604e-01,4.238771605272093762e-02,3.184911527599054715e-02
4.839691492864116838e-03,1.378449739180947486e-01,4.357142018393390936e-02,1.856906909725080657e-01,2.380962126794164760e-02,5.564316428689742646e-07,4.249663737241262534e-02,0.000000000000000000e+00,2.089586815678723120e-01,2.649303278051984289e-01,6.132248647856898549e-02,2.654602600768368389e-02
5.463892040323618284e-03,1.413812134308179980e-01,2.871307084023181841e-02,1.886473467649470159e-01,2.584003948517073906e-02,6.902555569265059337e-07,4.452570188545381530e-02,0.000000000000000000e+00,2.128329584634824634e-01,2.646211987241626762e-01,6.185524004765658584e-02,2.612915291542771204e-02
8.411995077285055328e-03,1.387216634122302172e-01,8.288978030416699339e-02,1.858443929178852927e-01,2.201886154509988605e-02,5.550186781246419289e-07,4.070410613558606699e-02,0.000000000000000000e+00,2.109066071213220595e-01,2.584787775963930390e-01,3.213224908115831085e-02,1.990138567394898056e-02
1.082944404349119906e-02,1.292838631906496616e-01,9.103835390165972152e-02,1.762027788645082471e-01,1.111966084686945473e-02,6.030611359053648665e-07,2.980949874366861999e-02,0.000000000000000000e+00,2.019511218962986576e-01,2.452822246824279961e-01,9.783535374549399977e-02,6.656114416331399344e-03
6.476767523553332226e-03,1.468452724820034916e-01,2.060913595957484731e-02,1.928648115298198518e-01,2.696327996078903833e-02,5.537587894281798181e-07,4.565956095285904348e-02,0.000000000000000000e+00,2.197765411973141292e-01,2.588487252282049011e-01,6.176681519942326531e-02,2.019837357844197698e-02
1.351634187951845575e-02,1.388732110887527793e-01,5.631463622614949621e-02,1.838567708307564108e-01,1.742142617787054149e-02,5.555951769855454885e-07,3.612863169208334335e-02,0.000000000000000000e+00,2.122535583655744962e-01,2.470546268922347855e-01,8.618110697094620576e-02,8.408858320303667228e-03
1.122000682087406255e-02,1.547181053872913881e-01,1.706564819247566311e-02,1.989859777167729549e-01,3.213838482791632478e-02,0.000000000000000000e+00,5.085874619154264614e-02,0.000000000000000000e+00,2.290223966752905072e-01,2.595429435373460270e-01,2.552477045662535429e-02,2.093332852334062882e-02
1.775851187186143140e-02,1.442276046903455122e-01,6.267425879231629249e-02,1.881122603201501042e-01,2.088144549801105448e-02,1.479935801398380524e-07,3.961723273739900519e-02,0.000000000000000000e+00,2.198429822047110183e-01,2.460817344130069029e-01,5.326664151396019731e-02,7.546526581429899468e-03
1.361116219033801228e-02,1.611558843617984793e-01,2.390328634505228301e-04,2.046252575508006877e-01,3.722642803624569285e-02,0.000000000000000000e+00,5.598157206145313453e-02,0.000000000000000000e+00,2.382937372162535206e-01,2.602523234608531411e-01,6.795882550008559148e-03,2.182840431968620376e-02
1.590547189025205699e-02,1.600249765217845732e-01,3.560425252543190336e-04,2.029873240923141531e-01,3.593126907474633591e-02,5.478656736778652960e-07,5.471267397565063306e-02,0.000000000000000000e+00,2.391454590858158868e-01,2.568176350545753328e-01,1.559313148352864387e-02,1.853520195854568148e-02
1.735354137178281297e-02,1.600604221780963787e-01,6.864943299441221905e-03,2.025810380039189951e-01,3.589192998279065738e-02,4.947805453131016981e-08,5.470703074000225069e-02,0.000000000000000000e+00,2.412789864403920292e-01,2.546755041127837238e-01,1.001211188456917027e-02,1.658498529924787648e-02
2.398579130882319554e-02,1.592663931688223233e-01,2.673668800544853419e-04,2.011981376832485957e-01,3.503683313524294518e-02,0.000000000000000000e+00,5.388900261323883306e-02,0.000000000000000000e+00,2.426173188034891626e-01,2.517517474907201014e-01,1.809448372546271569e-02,1.390350141205806862e-02
1.609650455574773709e-02,1.602638004656923298e-01,1.025356835313774237e-02,2.012813720705302900e-01,3.588973631993154501e-02,5.895693602570072256e-07,5.477688440308203788e-02,0.000000000000000000e+00,2.456780600237895851e-01,2.505656318291978324e-01,1.219130079265647905e-02,1.301172544128116268e-02
1.964270250359153105e-02,1.618481175334204325e-01,8.492322283977229384e-04,2.021258398921713384e-01,3.763620260252767413e-02,2.329054116603091021e-07,5.655779055128188487e-02,0.000000000000000000e+00,2.496456629944712735e-01,2.503072352253011279e-01,8.300841606233863232e-03,1.309539339285273156e-02
1.538425759231765166e-02,1.597796697196177673e-01,1.949769042337656452e-02,1.995072386664155095e-01,3.605122515036245784e-02,1.357727655952721257e-06,5.501095589902812999e-02,0.000000000000000000e+00,2.503007786036025584e-01,2.467583847535876063e-01,7.781603927927665046e-03,9.936156575143061456e-03
1.831474122960044873e-02,1.608425809624782488e-01,4.995886360640860654e-03,2.000436300673645029e-01,3.774465044753149562e-02,1.165154346112577440e-05,5.674215255805487718e-02,0.000000000000000000e+00,2.542420045581241239e-01,2.465269294068486716e-01,1.040074409351261775e-02,1.014376483668581914e-02
2.068195723933196478e-02,1.606323295979827648e-01,4.336595104359303697e-03,1.992668325008438157e-01,3.825440227512907909e-02,0.000000000000000000e+00,5.728878106631862810e-02,0.000000000000000000e+00,2.570004736253793665e-01,2.451547665559379308e-01,8.135275441538043079e-03,9.258238291239328024e-03
2.017081810037329656e-02,1.600653199067962884e-01,6.415618420508065536e-03,1.978903013674567224e-01,3.830467013957630784e-02,0.000000000000000000e+00,5.737892957312981657e-02,0.000000000000000000e+00,2.592967657602511800e-01,2.433753605174679702e-01,9.100390760920824482e-03,8.012346865808353882e-03
1.064566062139936375e-02,1.613512852783322571e-01,4.282243703680083634e-03,1.983929788554104345e-01,4.041638222931876606e-02,5.842770974089544876e-07,5.952101980440928364e-02,0.000000000000000000e+00,2.636627525391809779e-01,2.437152529865110606e-01,9.108715729807582290e-03,8.912365023291339561e-03
1.248012499871780333e-02,1.604995831182189636e-01,3.316628880995468702e-03,1.970159996516349932e-01,4.081873292727346975e-02,5.538252437860570364e-07,5.994242784172634786e-02,0.000000000000000000e+00,2.663309134895630037e-01,2.424012203687698208e-01,9.021292513844982389e-03,8.181857421574581513e-03
1.527721814672954558e-02,1.550046133045525354e-01,2.218715180534832493e-02,1.909067508474191766e-01,3.653418129389706531e-02,6.309204765936751427e-07,5.568098425420223152e-02,0.000000000000000000e+00,2.642894759937433613e-01,2.364473884237139611e-01,2.082245963418265927e-02,2.858446560087264492e-03
2.617461105563512885e-02,1.506370669997462164e-01,8.617244803891883215e-03,1.849658156349764659e-01,3.248243096537169194e-02,0.000000000000000000e+00,5.165762815135142155e-02,0.000000000000000000e+00,2.624200057574873068e-01,2.307755312169016693e-01,5.185283935008245387e-02,4.273828447860247935e-04
2.344508651902411575e-02,1.579338881895631652e-01,3.770868261462104274e-03,1.906030133800769300e-01,4.011284252877848899e-02,5.560976552684027448e-07,5.929913418959260191e-02,0.000000000000000000e+00,2.721841256845318746e-01,2.368302371279019658e-01,1.117754339050758272e-02,4.652426131567741381e-03
8.745211102870549882e-03,1.563385211730299873e-01,1.122714261115133859e-02,1.883320163668163738e-01,3.995288751186136522e-02,5.354412295318728924e-07,5.912832408811959095e-02,0.000000000000000000e+00,2.741622816550473574e-01,2.351343649080156195e-01,2.328952296199773495e-02,3.698913228530918435e-03
1.147726807755141201e-02,1.554788891522179695e-01,1.048115427920573960e-02,1.869748075060101711e-01,4.076608586597480627e-02,5.478554863225060682e-07,5.994327336774942644e-02,0.000000000000000000e+00,2.771146623575509449e-01,2.344865691141192476e-01,1.946377715860333688e-02,3.822316662845363748e-03
1.764999909257400357e-02,1.539054441500626313e-01,9.415587628531806030e-03,1.847529065796844061e-01,4.072561937452073150e-02,5.578600935389104855e-07,5.992028085721076008e-02,0.000000000000000000e+00,2.791758330619582007e-01,2.330683641093557468e-01,1.819770079982295508e-02,3.196753981520082319e-03
1.091704709624598431e-02,1.533443332534243364e-01,9.178237507294378927e-03,1.835502179183970684e-01,4.176382882594156798e-02,5.680032217114135906e-07,6.097087334895277821e-02,0.000000000000000000e+00,2.822729370518629599e-01,2.327893720409833778e-01,2.148133710534433360e-02,3.739987274037759237e-03
1.327657221867104692e-02,1.521908257663568409e-01,8.650147026407380146e-03,1.818491743485979861e-01,4.235471332963464119e-02,6.332516531359534435e-07,6.157174467946469748e-02,0.000000000000000000e+00,2.848864429441023138e-01,2.321297790999327926e-01,1.917129816279086046e-02,3.927197500236976301e-03
1.499066249268201506e-02,1.518573905575432703e-01,7.677459789928305252e-03,1.809920507676996693e-01,4.384574997374440786e-02,6.271001400349686720e-07,6.306950057511111207e-02,0.000000000000000000e+00,2.883475848974798583e-01,2.324350510574122175e-01,1.168762158409720683e-02,5.105532431453179039e-03
1.589806068255823074e-02,1.498683412250676195e-01,6.863583132284638462e-03,1.784611847388784533e-01,4.374922215959776289e-02,5.435521751989646729e-07,6.297135623689167905e-02,0.000000000000000000e+00,2.901634616644482856e-01,2.312154005098194798e-01,1.603554959224670964e-02,4.783029098510016390e-03
1.539760124385430688e-02,1.496281142446720669e-01,6.417443102922715595e-03,1.776265289940549830e-01,4.548024245511763514e-02,5.433707286840439773e-07,6.470585074875988274e-02,0.000000000000000000e+00,2.937525932699627251e-01,2.318867105502537551e-01,8.718215803125872743e-03,6.395872501632822449e-03
2.433388607088751016e-02,1.468251346162192661e-01,5.994921986985675758e-03,1.745230024357073140e-01,4.469172952076398003e-02,5.987202260656123133e-07,6.392155565608087509e-02,0.000000000000000000e+00,2.947296387546615715e-01,2.301044015214642191e-01,9.304053405749577663e-03,5.580403756084874670e-03
1.180887182598219960e-02,1.470262463481787907e-01,5.788858570023423453e-03,1.745060234203286154e-01,4.704052552039074409e-02,6.211483088202294136e-07,6.626903675120152104e-02,0.000000000000000000e+00,2.987831906810992089e-01,2.315262154957955787e-01,9.266129555444608396e-03,7.993451212486036087e-03
2.334310270670102855e-02,1.436954028772168268e-01,5.879102110608784050e-03,1.708495938675420600e-01,4.590692384307197560e-02,5.577538390433947992e-07,6.513081257973044047e-02,0.000000000000000000e+00,2.992931836282129443e-01,2.295339229800988368e-01,9.367650463008733719e-03,7.009357981639255039e-03
1.232672920147441162e-02,1.437160835600573561e-01,4.787958456783095867e-03,1.705874186965238293e-01,4.807644080389084085e-02,5.218426346985783452e-07,6.729202680290721772e-02,0.000000000000000000e+00,3.030271056521771089e-01,2.309138648155922291e-01,9.880818780582627595e-03,9.400781627437666474e-03
1.551286869262114530e-02,1.417548138324202234e-01,4.541906181728059752e-03,1.682486697382218344e-01,4.828892336973739097e-02,5.361490396016796381e-07,6.749717735899649074e-02,0.000000000000000000e+00,3.047429538033574192e-01,2.304008515234181598e-01,9.095166354012619581e-03,9.925454003171239534e-03
3.260864171934626382e-02,1.371600728307638684e-01,6.163055663388667532e-03,1.635721605620603925e-01,4.584425383010753974e-02,5.486226230205794438e-07,6.505346622787279431e-02,0.000000000000000000e+00,3.036648644093344895e-01,2.272909152708047775e-01,1.073941958492200324e-02,7.911545282513665969e-03
1.814592600285055632e-02,1.379032799238123774e-01,4.629951042494959146e-03,1.642094993674165504e-01,4.874792609465861126e-02,5.557670855308156099e-07,6.797526524061310582e-02,0.000000000000000000e+00,3.078458199128186190e-01,2.295807276404654151e-01,9.586784442041482515e-03,1.138298911872267366e-02
1.726172061223975665e-02,1.364117357594108737e-01,4.387505896834715743e-03,1.623867501160427274e-01,4.946762098307300876e-02,5.273657737081046771e-07,6.873517558723397924e-02,0.000000000000000000e+00,3.098047207754424659e-01,2.297314520959506945e-01,9.024576582901603153e-03,1.279777736830075251e-02
1.520738636803431638e-02,1.346912643667787235e-01,5.819232602748645837e-03,1.603793604157116859e-01,5.000296889175497722e-02,5.106199448397049056e-07,6.930384368265966877e-02,0.000000000000000000e+00,3.114864469841496231e-01,2.297527616679664320e-01,9.263520062992643134e-03,1.410273915070727434e-02
1.445080086830721755e-02,1.332178502188950675e-01,4.408825999947036528e-03,1.586121439858604598e-01,5.078856961356379568e-02,5.322777231933693082e-07,7.010483094757410938e-02,0.000000000000000000e+00,3.133233981874252172e-01,2.300973527444077071e-01,9.302989640637346347e-03,1.570271608389478546e-02
1.567827070340621978e-02,1.319781117394703551e-01,1.383052997980449431e-03,1.569664978177061077e-01,5.161636581789529055e-02,5.636951106876349469e-07,7.095134562786149790e-02,0.000000000000000000e+00,3.150897499942418301e-01,2.305511499231009120e-01,8.370109741152218299e-03,1.742460736528533838e-02
1.492911127833570530e-02,1.301448202745863203e-01,2.839564364959433051e-03,1.546669521873134945e-01,5.184859578066370461e-02,5.890976693136807741e-07,7.119782091834704618e-02,0.000000000000000000e+00,3.161609761877317570e-01,2.304712296708601171e-01,9.126043743065840111e-03,1.862397332644980669e-02
1.391439153219590358e-02,1.282873530520026450e-01,4.464075080588127825e-03,1.524485578916718875e-01,5.224870656940793640e-02,6.071236610991812503e-07,7.161419792600839940e-02,0.000000000000000000e+00,3.173211462304497132e-01,2.306151761082018414e-01,9.023085737992550884e-03,2.007231765214063587e-02
1.256465614497181797e-02,1.259233166290900374e-01,6.594399605112713329e-03,1.497177413040594873e-01,5.213179262587457063e-02,6.126591881962021069e-07,7.150546523995172932e-02,0.000000000000000000e+00,3.178610608030078555e-01,2.303015545046468160e-01,1.235053272399408084e-02,2.105858254406236044e-02
2.046171097266177852e-02,1.232207281697292739e-01,4.097877807752457573e-03,1.474983396154132820e-01,5.241266667637356491e-02,6.172035207525741142e-07,7.178988054496616977e-02,0.000000000000000000e+00,3.187052365610586468e-01,2.304439579649090741e-01,8.876549703919949311e-03,2.250223706659128936e-02
3.007058547422551686e-02,1.160441847214894184e-01,1.985676552306921833e-02,1.422913370260606158e-01,4.951395236570307196e-02,6.204046304448430529e-07,6.892045777222080560e-02,0.000000000000000000e+00,3.162804320005481729e-01,2.274441854549759667e-01,8.700921766430001411e-03,2.088642904778892362e-02
1.424399726809399275e-02,1.173268643620797164e-01,4.267525256387245079e-03,1.451522079518872965e-01,5.457121759194505373e-02,6.231197277150312264e-07,7.403848734109103047e-02,0.000000000000000000e+00,3.216924124391539741e-01,2.324273466689434353e-01,8.943103278938815612e-03,2.734615074609129601e-02
1.399451788546416699e-02,1.152751682347335216e-01,4.205646313246907964e-03,1.434703477068686728e-01,5.503820543646893715e-02,6.262729516340948663e-07,7.458151124964416956e-02,0.000000000000000000e+00,3.223823607800029856e-01,2.328531634685228058e-01,8.910706567729539604e-03,2.929775505982560452e-02
1.363632302905026794e-02,1.134190660400339473e-01,4.647129013538044660e-03,1.418124024794211735e-01,5.548099255805417906e-02,6.288745892758028904e-07,7.508841150450877577e-02,0.000000000000000000e+00,3.229276859933258303e-01,2.333121958914039784e-01,8.423011132278921537e-03,3.126222889720383508e-02
1.451237759399626875e-02,1.114795666893964449e-01,4.208322221532589599e-03,1.400042804422990950e-01,5.580607307406065115e-02,6.308286351347241535e-07,7.543393177746299250e-02,0.000000000000000000e+00,3.232401043103265148e-01,2.337468147813676345e-01,8.493693911696999221e-03,3.308433844280148084e-02
1.580182239528818769e-02,1.096081732575360373e-01,3.293600846308127571e-03,1.381103657147379482e-01,5.615919190171580339e-02,6.320630752524175594e-07,7.578424322962649951e-02,0.000000000000000000e+00,3.234726545836123512e-01,2.342812644607922823e-01,8.551055823414113050e-03,3.494717936230112149e-02
1.047231371281280576e-02,1.092535113855114537e-01,5.206590006722341957e-03,1.375902780260294667e-01,5.797059540186404181e-02,6.334925042728759728e-07,7.761627403670556813e-02,0.000000000000000000e+00,3.250495384157249812e-01,2.362979570733666768e-01,2.180299211811104372e-03,3.837224802654454897e-02
1.246704831235190616e-02,1.062074785706626917e-01,5.681515478662095900e-03,1.346750816453829436e-01,5.712911641024123049e-02,6.342976117316102274e-07,7.678640962382457524e-02,0.000000000000000000e+00,3.238621025514759055e-01,2.357170094456476905e-01,8.311319901413606256e-03,3.917257058460890673e-02
1.192298282063762767e-02,1.040365667848546782e-01,8.011861046516141963e-03,1.330673079798969094e-01,5.727785758544319539e-02,6.336003546084332648e-07,7.691741817591600527e-02,0.000000000000000000e+00,3.235553140204180944e-01,2.361963935007775905e-01,8.078575395652858732e-03,4.094540254848593602e-02
1.608996310648535058e-02,1.013575766688128849e-01,4.402621617058469217e-03,1.317438834879216536e-01,5.765580785553423709e-02,6.322228712799841116e-07,7.727196301391384137e-02,0.000000000000000000e+00,3.233826762513040687e-01,2.369536230008188749e-01,8.162995544785377547e-03,4.298858841385112817e-02
5.668611337329430150e-02,9.227092834256556131e-02,5.230393166573314885e-03,1.246468723064754064e-01,5.236065971196818269e-02,6.290301913528933744e-07,7.195664741453255964e-02,0.000000000000000000e+00,3.174296242796613154e-01,2.320805780545269759e-01,7.927412703456012191e-03,3.942046134756957421e-02
1.417621754593635999e-02,9.593879350774220383e-02,3.801263775149905672e-03,1.296554770080132757e-01,5.908591423826372452e-02,6.253093207755486611e-07,7.866148347187999768e-02,0.000000000000000000e+00,3.233751032974049866e-01,2.392690064278867879e-01,8.143029030880198985e-03,4.790338832189722923e-02
1.373473127218243287e-02,9.415035478230386612e-02,4.050053739616776317e-03,1.283269529051832003e-01,5.945531814365408174e-02,6.222045799117166581e-07,7.901631266528690023e-02,0.000000000000000000e+00,3.228687379232143551e-01,2.401358693199686090e-01,8.203192104304278531e-03,5.006815300145045500e-02
9.424678389196680661e-03,8.661683108045127588e-02,8.573343398337365459e-03,1.215039999427436346e-01,5.430320984645740229e-02,6.120646288089091017e-07,7.384842253039126947e-02,0.000000000000000000e+00,3.167310742733400186e-01,2.355194622511238289e-01,4.673547783981313319e-02,4.675307792746342950e-02
1.455112949189598694e-02,8.973390267755160243e-02,5.946078907498110119e-03,1.256368116108360355e-01,5.982126097870214820e-02,6.014619409379983402e-07,7.934099125995948409e-02,0.000000000000000000e+00,3.211520965703079655e-01,2.416175719868690897e-01,8.093877430567648565e-03,5.411575279329624427e-02
1.364053606321258792e-02,8.833543678465188842e-02,4.113241304960311463e-03,1.250827617003951731e-01,6.054230314280554387e-02,5.969151965857421475e-07,8.003517370213997228e-02,0.000000000000000000e+00,3.206798682362922981e-01,2.429533443627388545e-01,7.931964394665485737e-03,5.669482663397228117e-02
1.163626508270899797e-05,8.826860926028322341e-02,5.474937948943258206e-03,1.258646515444745151e-01,6.268371533515669503e-02,2.938754424222194194e-07,8.214819521905604438e-02,0.000000000000000000e+00,3.215355898138794188e-01,2.457425069963978248e-01,7.564170641398111107e-03,6.071689930961231274e-02
9.997327924751608919e-03,7.919857883518416353e-02,4.694767731969299446e-02,1.172091271425042269e-01,5.567256901951448539e-02,5.862026459181946808e-07,7.510873437602430536e-02,0.000000000000000000e+00,3.131536110293208774e-01,2.394087436613270559e-01,7.696851796960878581e-03,5.561618424014227319e-02
7.884518633292420323e-03,8.338702472929609977e-02,6.200747625261658798e-03,1.225186898958968845e-01,6.252145540727972739e-02,5.796219026640331356e-07,8.192814089511968323e-02,0.000000000000000000e+00,3.185323708897904171e-01,2.469614562497187138e-01,5.670541672097796117e-03,6.440441818430373000e-02
4.145487976929475987e-02,7.607044411174299081e-02,1.586141850018186160e-03,1.168940292251862134e-01,5.856887928962425938e-02,0.000000000000000000e+00,7.794682498400981596e-02,0.000000000000000000e+00,3.130339698410161131e-01,2.443384542626440836e-01,7.716808184893602512e-03,6.239892097851862385e-02
7.081033931654070329e-03,7.828439326913129437e-02,5.303222902789997938e-03,1.199546715896376153e-01,6.326808394143265679e-02,0.000000000000000000e+00,8.261832245724301527e-02,0.000000000000000000e+00,3.161004692684219464e-01,2.511198778946235333e-01,7.234224462324211936e-03,6.904506651790497107e-02
2.682371199375493953e-02,7.359296197101540538e-02,3.916654612204637995e-03,1.163201405954329415e-01,6.081634669083735983e-02,0.000000000000000000e+00,8.013867851928001274e-02,0.000000000000000000e+00,3.119048734793828381e-01,2.507573147378032163e-01,7.184972410539232357e-03,6.855385887920645294e-02
1.053736359333499149e-02,7.387491697530375323e-02,3.913689565047858039e-03,1.178614397078668469e-01,6.330571979422229545e-02,0.000000000000000000e+00,8.259884611957941936e-02,0.000000000000000000e+00,3.125601091818369648e-01,2.553392952952319717e-01,7.017858184804242304e-03,7.300043770016342859e-02
7.305370923710424388e-03,7.264071025231480516e-02,4.347049776328571272e-03,1.175579177863187441e-01,6.367260987435652275e-02,0.000000000000000000e+00,8.294445690984397768e-02,0.000000000000000000e+00,3.110024703527736190e-01,2.577902038369295212e-01,7.428862367739489520e-03,7.532019214393631534e-02
