8.916245348171086826e-02,9.137122350651494251e-02,5.755791507037824064e-06,5.719724632828256800e-02,1.455901767438780303e-01,9.666209998376238928e-05,9.679197232443265131e-02,7.511907849460025717e-03,2.638713247443316007e-02,3.282671961274593597e-01,8.267729382178908015e-03,1.493566113448787092e-01
1.003937262744996062e-01,9.742736756000716647e-02,0.000000000000000000e+00,7.039115589621804114e-02,1.595465995361234901e-01,3.784981687377335233e-05,7.913713834336136288e-02,2.806277086137011403e-03,2.818754436009721955e-03,2.938255188379138017e-01,5.647784952498544758e-02,1.371384512807337641e-01
1.131011506520447213e-01,8.631369260114851727e-02,6.821542319842057236e-03,8.515391513529557699e-02,1.714933175091060136e-01,2.057500214565177829e-05,4.421543485712862986e-02,1.978788912370949005e-02,1.701041659820389657e-02,2.964402902325540268e-01,5.062153411251956586e-02,1.090206994649316197e-01
1.249556611216584706e-01,8.477861747864109954e-02,7.754686366434326026e-04,1.007122447301048579e-01,1.832509986832087101e-01,5.146510359472244344e-05,1.789267023267743619e-03,5.211850901600599550e-02,2.288331632329345527e-02,3.036548119042664640e-01,4.653583837340685703e-02,7.849450814602310089e-02
1.223363049393298291e-01,9.192255972439083989e-02,0.000000000000000000e+00,1.025143621024716956e-01,1.814773189850005519e-01,5.522424516728413699e-04,2.238901692083481245e-04,6.803154255866385169e-02,2.646971052346978534e-02,2.921394282894183014e-01,4.613158523755557516e-02,6.820248477170912094e-02
1.223260021915022061e-01,7.304166436686281016e-02,3.184405176261518129e-06,1.069840582482704944e-01,1.837230407234139162e-01,1.617613156977230752e-04,1.972524990849173349e-03,8.706577532855810930e-02,3.100884568140497774e-02,2.839787899760340406e-01,4.406704187992385030e-02,6.567178449350007108e-02
1.242120632609618053e-01,9.557720679216008541e-02,4.641531696258956121e-07,1.056035827049314896e-01,1.822754886114120454e-01,3.121540272039997205e-02,2.256326147814483735e-02,9.902635174542161189e-02,3.033013880636331941e-02,2.167676221295776473e-01,3.474679700729468856e-02,5.768255303978018361e-02
1.168031489672143319e-01,6.641585119443536855e-02,4.356744873440957070e-07,1.076650124146425469e-01,1.871896109244441386e-01,2.805296115776619026e-02,1.323122320213165372e-03,1.160396148158346075e-01,3.562282457410075043e-02,2.599222756000612033e-01,2.791016485821815052e-02,5.305574475690933572e-02
1.119471106111717129e-01,9.671970911065190524e-02,2.930835404298964223e-03,1.051359429565635467e-01,1.910433188398397986e-01,2.045774125199678953e-03,3.134803913626379220e-04,1.136875283549324961e-01,6.023430613406522555e-02,2.451908188873172523e-01,2.212317093373327229e-02,4.862879301806468518e-02
1.123762993196718019e-01,1.023974209933036228e-01,1.062111406473009754e-05,1.042939216910993283e-01,2.004059471647159918e-01,1.455206277410039245e-02,9.464739756905203778e-06,1.196798091683262538e-01,3.584353305136210588e-02,2.425811768617046338e-01,2.065708879781025936e-02,4.719453346622295986e-02
1.082939199087262633e-01,1.251519248763196257e-01,6.095536662783144859e-05,9.573136989331534896e-02,2.055634499646542546e-01,2.778089956229114199e-04,3.239594310527709169e-04,1.222562844388154074e-01,2.235138988265976401e-02,2.669136011143135034e-01,1.320143550687221876e-02,3.987457330244169318e-02
1.055953117073835795e-01,8.313267762695714103e-02,1.278677905551250764e-02,9.024459964124040279e-02,2.175366266220404576e-01,1.076458150584135368e-02,1.741809055502175100e-03,1.291515398800661407e-01,5.509351869242214844e-02,2.542741103308763240e-01,2.310990945318871538e-03,3.736812059819313164e-02
1.260031605097946261e-01,8.429439825124492025e-02,5.344079266782623468e-07,7.715739737667824671e-02,2.074500223788153797e-01,2.979553116254000933e-02,1.820268834666373392e-04,1.283394839215721006e-01,8.258207590429184064e-02,2.162413540641679177e-01,1.631873051672967645e-02,3.163601503008457022e-02
1.132315221005154721e-01,7.085876981072994352e-02,7.409795018591449343e-05,6.074336947362877354e-02,1.990803581611453876e-01,4.444876509237420670e-02,1.235021216815997169e-04,1.338638992219820523e-01,8.361254296133845132e-02,2.377040363452900817e-01,3.218965981501199086e-02,2.407012450434680220e-02
1.262894634206798983e-01,6.839481856557023953e-02,4.325575074859651153e-04,4.739276555149516540e-02,2.019619689269775697e-01,6.166096506830671259e-02,6.758856834117570739e-05,1.262364290346734141e-01,8.438374036408320678e-02,2.328454199123664858e-01,2.948444911593422688e-02,2.085047270874083175e-02
1.046869764168221889e-01,6.689812754537548256e-02,4.265733249359375556e-05,2.494342009215729655e-02,1.895281892717861627e-01,6.831882961904070517e-02,7.195103862507505610e-02,1.321064997513062833e-01,7.645622119051696808e-02,2.260507231475649415e-01,3.017320975302181449e-02,8.844735539043257350e-03
1.227629864037080298e-01,7.483645472571477664e-02,8.381898302746571938e-05,3.048151496490649967e-02,2.046343146058941243e-01,1.000244076855588693e-01,9.704021204039676226e-05,1.512638659499697669e-01,7.716256212701053108e-02,1.985929502240291744e-01,1.586799058059299924e-02,2.419271303676913745e-02
1.193412085368535658e-01,6.918640676503257092e-02,1.475218993278214544e-05,1.573914855509579713e-02,1.987990047654037140e-01,1.086211829322943356e-01,1.594154026099898526e-05,1.596939236269210305e-01,9.339051138846989064e-02,2.018378059380800671e-01,1.630922116445055609e-02,1.705151448480095311e-02
1.234286489521039948e-01,6.898626626656209626e-02,1.679340822563395047e-05,7.047739602174362371e-03,1.985579408820543346e-01,1.211873719906132463e-01,8.531486699489949799e-06,1.751337095074875783e-01,9.753001103169645081e-02,1.814186128828566003e-01,8.332145982345865245e-03,1.835172482863928548e-02
1.209859008554406840e-01,7.056975249187374954e-02,3.420407853532512744e-05,4.085954711289116811e-05,1.961878866534594867e-01,1.302471084391987610e-01,2.094522038001624147e-05,1.529027051637782963e-01,9.913732460712774974e-02,1.681766469549002552e-01,4.545770081086935449e-02,1.623948112068370267e-02
1.191223879600925850e-01,6.401614683111807313e-02,4.392149225872329227e-03,6.785341295936768435e-03,1.900626215709930178e-01,1.342265630719032266e-01,6.055657962959247269e-05,1.910557110177743823e-01,8.040901609536238448e-02,1.990626205424915196e-01,7.228330964841191792e-04,1.008461136868179717e-02
1.210800798891099594e-01,6.728714115534022155e-02,2.522834445027662478e-02,3.188885504045102450e-04,1.901818586627846974e-01,1.422844739356305122e-01,4.485444285867817331e-06,2.091467605780168160e-01,6.955518684277137154e-02,1.677493571870477262e-01,1.718838281471386548e-04,6.992154393881042790e-03
1.133091662003330169e-01,7.968967332092249944e-02,1.268357113992414804e-02,1.573234982423972212e-04,1.829742913424546868e-01,1.408266367999650992e-01,1.085308100595237921e-05,2.128569711884590876e-01,9.672934086459347713e-02,1.600018328184728833e-01,9.854706517295758336e-05,6.626974462852275923e-04
1.210876215251278643e-01,6.452229901931755274e-02,5.824425685109469672e-07,1.888084857701976399e-02,1.900566711289811972e-01,1.515877729599923174e-01,2.122092461605382292e-03,1.782582016330689079e-01,1.066031953983721664e-01,1.569660861228902582e-01,1.730718943493613979e-03,8.184024174900956378e-03
1.208635309141272846e-01,4.609720524935648212e-02,1.273681023640138439e-06,1.974475605474369810e-04,1.875011429323843459e-01,1.518860176619382663e-01,2.059850687168510847e-05,2.394319833270359688e-01,1.071582733113753128e-01,1.464536423760574579e-01,0.000000000000000000e+00,4.214995960265063455e-04
1.270121208637104149e-01,8.028867445452103624e-02,4.174162678225114449e-04,7.743874612054918449e-03,1.756913350513134853e-01,1.597183591697310945e-01,5.549071971938058517e-06,1.974119335287023436e-01,1.166151385385315875e-01,1.267440276056206738e-01,3.220757239917904427e-03,5.131164006232816037e-03
1.339140236672333173e-01,7.409846254190388670e-02,3.911827219071724341e-06,2.577138655076152479e-04,2.017818493491506104e-01,1.666729966523305129e-01,1.510431194417799093e-04,1.899900774650808144e-01,1.261510748710474028e-01,8.460032365575641256e-02,9.852780950987837308e-03,1.252612414904280547e-02
1.252545776443170777e-01,5.958059048339552771e-02,9.470367116982934125e-03,8.942491899207583288e-04,1.930103270431942075e-01,1.579662438642933098e-01,0.000000000000000000e+00,2.006344205933975888e-01,1.191874594562530865e-01,9.715310252648233502e-02,3.686413336822533249e-02,0.000000000000000000e+00
1.296651560923800794e-01,6.607786257072255365e-02,3.306507022290692491e-03,2.693008789555382762e-04,1.843711926289574587e-01,1.608783750205458329e-01,5.322281717448997254e-06,1.776829668625810599e-01,1.262849804613506433e-01,1.241543913351854100e-01,1.649077638358951298e-02,1.081344027566232512e-02
1.251967897661312445e-01,6.116799453522462487e-02,1.228760806222862490e-05,2.686714181989954559e-04,1.625616932681590021e-01,1.499500428208666580e-01,1.349611398195874478e-06,1.930296658772383267e-01,1.210287491934378123e-01,1.387569948393542751e-01,4.443540324707154904e-02,3.590414634337621164e-03
1.192380513559450073e-01,6.963405881004171294e-02,4.905849686392283881e-05,0.000000000000000000e+00,1.587356733121551289e-01,1.530347236415333934e-01,2.608428380135452762e-06,2.614803757703971221e-01,1.142283062978906999e-01,1.073125411226786008e-01,1.114599959311594191e-04,1.617856846592817532e-02
1.089797389782818093e-01,6.550246136608782466e-02,6.201667446484902119e-03,2.592185760538304206e-04,1.481897633505968592e-01,1.840537672617267861e-01,5.178715981233840723e-06,2.639568462180634789e-01,1.252857884221226237e-01,7.771936657937035531e-02,6.948747181224039374e-05,1.977716136446929646e-02
9.600187501682197477e-02,6.314335873133232468e-02,2.480147637812283711e-03,1.797485994423961720e-03,1.288259000674361332e-01,2.171613911910209305e-01,4.389923342489982584e-06,2.881292754343468543e-01,1.146265557333032287e-01,7.634679689543816261e-02,4.508937932485693233e-04,1.103224773262937060e-02
9.760901337789376631e-02,5.963517589799774421e-02,1.594823293373613367e-03,0.000000000000000000e+00,1.205435449862052033e-01,2.157886405613239633e-01,2.881666534319122438e-06,2.831316662340763735e-01,1.126046303477338389e-01,9.580191997724084307e-02,1.368043007851848451e-04,1.315513429356172589e-02
1.069969259469917416e-01,3.563504189714846587e-02,6.670443992465657584e-05,1.593388377259099056e-02,1.192996072358771531e-01,2.310708079342138899e-01,4.500087489711131753e-06,2.856937883221765673e-01,1.384327852531572478e-01,4.511568901855655955e-02,2.996197829449588173e-05,2.172074387974497547e-02
1.011339123120506001e-01,1.283800370873850946e-02,1.835207412446469063e-03,5.664866642989355855e-02,1.043070404206725005e-01,2.396679159264628323e-01,3.296881487709483280e-06,2.742270925097767265e-01,1.184990384887047166e-01,7.348410749132094910e-02,4.194161285459732880e-05,1.731383979957806449e-02
1.131373263757153580e-01,3.985386665653517513e-02,1.601084737715629822e-05,5.949865205947538275e-05,1.050803370959865340e-01,2.372296558672327971e-01,4.702666470340035039e-06,2.774430558999506635e-01,1.162084044868290644e-01,8.197558925548843745e-02,9.627312180546513569e-04,2.806118829595551090e-02
1.097371499970111186e-01,4.598722612269421500e-02,1.673783720317375927e-03,2.142146473933160720e-04,9.617886979736750552e-02,2.314896083914731728e-01,2.868912097285149316e-06,2.704670225495195424e-01,1.369987242810603578e-01,7.809246516988201103e-02,1.399970631929597356e-03,2.775818704476707907e-02
1.110566857964692539e-01,3.685773315964469693e-02,6.414751157416340166e-04,0.000000000000000000e+00,9.267548037099973546e-02,2.342595143102841337e-01,3.716035168963532763e-06,2.697691004477054677e-01,1.473602678635669294e-01,7.283651787067561834e-02,1.701292617493114882e-03,3.284084859643917470e-02
1.142709668613123286e-01,5.499011024989331614e-02,6.818706925518466019e-04,9.929753115124770812e-05,8.728884496601151122e-02,2.363477434853676895e-01,2.394053229112330267e-06,2.685192075228631237e-01,1.342857435264757926e-01,6.653740099604235625e-02,4.477163465779888767e-04,3.652876809109296269e-02
1.223316892263397598e-01,3.017507621444360730e-02,4.765848619546702615e-03,4.102715914177321177e-02,8.107307624474936747e-02,2.322171016065822935e-01,2.661055732772300669e-06,2.669818927811034581e-01,1.197427834113190120e-01,5.929845482656632277e-02,2.705238556864168059e-03,3.967911284272307437e-02
1.183371204495618223e-01,4.424377667757429383e-02,8.986859296626629329e-03,9.592978599719030294e-05,7.624355409734087652e-02,2.341073107666301611e-01,1.673598150017373933e-06,2.660433017262324729e-01,1.039584413927073236e-01,8.117078161980971485e-02,7.375747546922328094e-06,6.680359779623093464e-02
1.206136438596415866e-01,5.070416921887221234e-02,7.355458153223182888e-03,0.000000000000000000e+00,7.097899390861700519e-02,2.274132141591327927e-01,2.030844017787587757e-06,2.603440341951574477e-01,7.992623104712028026e-02,9.387385842846839024e-02,3.067105042832695758e-06,8.878820056425146268e-02
1.121172160354412528e-01,5.308336385910713412e-02,1.529398732939774366e-03,4.641411307442711172e-08,8.023947035394111971e-02,2.260062706728921955e-01,2.319433907385754100e-06,2.519518646852239585e-01,1.040170298499546730e-01,1.667611350175154661e-01,1.001207914539265544e-07,4.293463586811935816e-03
1.235409020822173243e-01,7.559247375870348229e-02,1.801424838552557681e-02,4.084161481177247716e-06,1.057219899267744651e-01,2.442519169346071550e-01,1.760942362037392358e-06,2.652684202528658997e-01,1.017644519522792196e-01,2.657471966221281248e-02,1.637470099649211436e-03,3.763101734563288614e-02
1.084225142952490034e-01,6.832021555047164407e-02,8.331368643346019273e-03,0.000000000000000000e+00,7.112460397761435904e-02,2.121275119371176521e-01,1.639320914968521372e-06,2.522019621261798461e-01,1.257522753986363706e-01,6.916778363331087254e-02,2.381224845113807754e-06,8.454819048119500968e-02
1.233704960829541397e-01,9.031144330838088152e-02,2.967248733285442891e-02,1.704610781250064572e-05,9.286860114288716939e-02,2.455056232245193815e-01,8.446371838590356393e-07,2.712487353668306400e-01,8.634031025484023569e-02,1.967149811125800188e-02,0.000000000000000000e+00,4.098892467055630096e-02
1.250279187555661253e-01,9.046387633460584166e-02,3.163984304670854758e-02,3.490378702657159353e-05,8.487074146933187846e-02,2.410589491735782575e-01,2.411596300201527820e-06,2.716867855447860913e-01,1.128555008859762898e-01,7.044675344623522670e-03,0.000000000000000000e+00,3.531934315490874859e-02
1.328657802471960026e-01,9.029044108866866869e-02,3.455437796283926388e-02,1.337341628274942862e-05,8.382611903855641255e-02,2.383562341353522851e-01,3.528847682136473902e-06,2.746117951251277889e-01,1.123183636581995826e-01,1.664187310147373952e-04,3.339055337523383791e-06,3.299004545884452744e-02
1.406687712879945151e-01,8.787582798750888380e-02,3.662783031359765490e-02,3.528163100428461377e-05,8.285877268911172322e-02,2.416707514921926092e-01,1.680245714490132949e-05,2.787181375995453347e-01,8.369448881028952736e-02,4.713484311842017910e-03,0.000000000000000000e+00,4.311876990879290328e-02
1.465729843696339241e-01,8.180722829200852420e-02,3.601481015570124483e-02,2.176644247143044445e-05,7.932365863281956586e-02,2.416517499830186377e-01,0.000000000000000000e+00,2.819310847345680160e-01,1.020489007614097665e-01,5.293495695205645279e-03,0.000000000000000000e+00,2.533445639989953188e-02
1.484893024073501988e-01,7.166889107907177536e-02,3.067322282619253104e-02,5.227395021056976691e-07,7.122543116815883979e-02,2.378768732011941056e-01,9.278779112189303006e-06,2.823034331776413941e-01,1.340623235466135432e-01,7.167649847046624577e-03,4.580954327034662151e-07,1.652094204452086990e-02
1.592453346474906883e-01,6.991758851421588095e-02,3.345072130731419069e-02,0.000000000000000000e+00,7.205113566848947437e-02,2.422058467528955539e-01,0.000000000000000000e+00,2.931509253975720375e-01,1.065144446760224184e-01,7.105392704547609795e-03,0.000000000000000000e+00,1.636092556125812170e-02
1.584132299668811472e-01,5.631587263717559994e-02,2.401255446221890397e-02,0.000000000000000000e+00,6.091260009542606713e-02,2.386150142421383513e-01,2.152618023872718576e-06,2.943329115333740975e-01,1.467873081824916104e-01,1.604291652621346251e-02,0.000000000000000000e+00,4.565232271988742090e-03
1.739565040734224466e-01,5.860160301177747000e-02,3.050309634830411162e-02,1.616783493606294081e-07,6.660700280678623353e-02,2.489224774639278714e-01,2.000708894714961384e-07,3.136970720800186241e-01,9.808381401441107483e-02,1.538238806671435473e-04,0.000000000000000000e+00,9.474575338933810542e-03
1.769752639215654288e-01,4.768314842609697873e-02,2.422196876532994869e-02,2.279815458690573922e-07,6.019444088036950830e-02,2.439287350130912024e-01,2.751741898838183146e-07,3.227424506071240318e-01,1.213369248966784525e-01,4.548987270814779452e-04,0.000000000000000000e+00,2.462992069746160889e-03
1.801068816616826218e-01,3.686209021362812227e-02,1.808878368630918720e-02,1.396312185111907213e-07,5.393942171494049004e-02,2.610291472149812719e-01,1.804760376777827125e-05,3.348289976763746956e-01,1.079700342248865325e-01,5.376883150193228350e-03,0.000000000000000000e+00,1.781385205563655854e-03
1.853817632239718183e-01,2.817834039766429349e-02,1.443253452077333451e-02,0.000000000000000000e+00,5.065941886257221971e-02,2.375542424359807780e-01,0.000000000000000000e+00,3.523677189731630466e-01,1.304856920414751431e-01,8.602651623372267005e-04,0.000000000000000000e+00,8.140212758648861962e-05
1.845440822514188561e-01,4.091356261382571302e-02,5.279447900476837673e-03,1.632413563208342892e-07,5.440533612639648908e-02,2.295082575358343424e-01,0.000000000000000000e+00,3.674945796234576068e-01,1.164001212405831598e-01,2.785449567214112607e-08,0.000000000000000000e+00,1.455616388188661625e-03
2.008466106265748841e-01,4.682235017327782134e-02,1.407532223513220486e-02,4.666236674680309068e-06,5.857988843180244459e-02,2.351291084751906402e-01,2.882388988149757627e-05,3.641892590623355686e-01,8.014030606778081711e-02,6.716014544278017535e-05,4.334783608817347730e-05,7.256193483868966624e-05
1.965536329628252699e-01,3.007493756170599719e-02,3.269979018520371549e-03,1.184980006741034552e-08,5.280826462393398146e-02,2.479646925237784516e-01,9.753417147316074877e-05,3.722034799835137742e-01,9.657991630949906703e-02,2.842946681779754980e-06,0.000000000000000000e+00,4.455636247586524214e-04
1.874640970161486897e-01,2.390148023181865380e-02,8.020463139529207259e-08,1.339458424402556225e-06,4.949977155933604073e-02,2.556211901124526009e-01,5.288559683452255153e-05,3.611039546263428157e-01,1.222860191041384992e-01,2.622436725416277519e-05,0.000000000000000000e+00,4.250641401364436766e-05
1.867464163256195298e-01,2.215934654269526363e-02,6.219820124189519815e-03,1.761458275702552196e-07,4.603430934244996664e-02,2.736576614846220612e-01,6.717088050852374089e-05,3.585411326488951445e-01,1.063182357379735682e-01,8.548217843800049341e-08,0.000000000000000000e+00,2.569431448147554932e-04
1.941013525435808518e-01,1.963718568900512870e-02,2.623791764354445723e-04,0.000000000000000000e+00,4.359772297505994099e-02,2.684145591727277180e-01,3.960912426937323723e-07,3.653272966697667656e-01,1.085669708595150273e-01,3.575170119058115128e-08,0.000000000000000000e+00,9.289129647229158371e-05
1.934286236715193896e-01,2.736671629882461015e-02,8.955000468295601151e-04,3.007886025120678322e-07,4.762620527604985443e-02,2.511252838225112027e-01,0.000000000000000000e+00,3.630741064783183369e-01,1.164286432222357559e-01,7.961270062120551362e-07,0.000000000000000000e+00,5.866296764602069251e-05
1.842944510974752204e-01,1.682343462112739080e-02,1.901540741776948634e-03,1.787456204456247508e-07,4.147295527247361890e-02,2.521514174732408797e-01,3.725836536808562095e-05,3.559577222557029352e-01,1.121732923798882259e-01,3.409341765409940744e-02,0.000000000000000000e+00,1.093672303801030733e-03
1.852118538853478324e-01,2.748000063085935876e-02,6.288555533715605383e-05,4.137442210378339276e-08,4.605215646967979193e-02,2.655828810037428322e-01,4.052706886889594617e-06,3.584069040669894957e-01,1.157648593757089339e-01,1.345270906712983097e-03,0.000000000000000000e+00,8.892666453030782456e-05
1.828583447823562136e-01,2.842602397727364560e-02,8.274328410909104550e-03,1.844770430694460230e-07,4.508101239532605331e-02,2.546380592558802891e-01,3.403594036953814026e-06,3.584348838487514399e-01,1.193117553701338457e-01,4.867641120212158324e-08,0.000000000000000000e+00,2.972145688939253558e-03
1.708993438990480396e-01,4.208223329205020014e-02,5.488251660021866785e-04,2.098747785814129246e-07,3.935717228708137533e-02,2.864466210254252299e-01,5.250986690676118126e-05,3.462481565438043640e-01,1.142969193425014407e-01,9.773140608912549541e-09,0.000000000000000000e+00,6.771058793647145391e-05
1.692134648069043568e-01,4.924735113635694828e-02,1.353346555335642552e-06,1.467349311928690691e-07,3.904964005113997771e-02,2.909548100436259999e-01,4.213779429154719908e-06,3.329289061238379643e-01,1.185173515696524710e-01,1.152294687001775065e-05,0.000000000000000000e+00,7.122145350756838695e-05
1.605004469344157303e-01,3.521671805990102960e-02,1.166011393771584914e-02,6.052931784945308983e-08,3.534556390041673768e-02,2.950191916240194057e-01,0.000000000000000000e+00,3.473122033364517969e-01,1.148108714402586855e-01,3.552556728461496997e-05,3.139201440513912764e-07,1.027990025581531822e-04
1.676000388238367833e-01,5.291619757085010145e-02,2.459311867833025977e-03,1.356801241999675989e-07,3.437329193456570980e-02,3.042012806247721968e-01,5.434550096955357291e-06,3.038339533904285128e-01,1.301725035771276739e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.437410350993847841e-03
1.649039305057009019e-01,6.386956022717057979e-02,1.105728881291056701e-04,1.257019969141989624e-07,3.790786707484992968e-02,2.348303919277153762e-01,1.123667499255810942e-05,3.518616746827200603e-01,1.343982093292807878e-01,1.084098982241235316e-03,0.000000000000000000e+00,1.102220954227564088e-02
1.500358269521702426e-01,6.338116417500377908e-02,6.049086177566250725e-05,0.000000000000000000e+00,3.129494667586086437e-02,3.208970699458866260e-01,2.947488042401762569e-05,3.013761704721109047e-01,1.267742679368284997e-01,3.830291857871113659e-07,3.293388531812859995e-09,6.143778752254655182e-03
1.550317283890950415e-01,6.053291269680126374e-02,4.466180129842690677e-04,0.000000000000000000e+00,4.056449128612043403e-02,2.640813383251440216e-01,1.091470381214019977e-05,3.199312343200403919e-01,1.384496632643408554e-01,2.051550998827372097e-05,0.000000000000000000e+00,2.092661149173082741e-02
1.370850626509907966e-01,6.720313642665474985e-02,3.111459427207140770e-03,0.000000000000000000e+00,3.818762360454602822e-02,3.076888211494774317e-01,0.000000000000000000e+00,3.076038506967126995e-01,1.260231885205695124e-01,4.609948606402507657e-07,0.000000000000000000e+00,1.309625759637430241e-02
1.318603082399054105e-01,5.408622590750507969e-02,1.369328418326401248e-03,1.159126831022898182e-07,4.755068119676670452e-02,3.271605195824852652e-01,4.819314137771331938e-05,2.902769376323890427e-01,1.283466426730144883e-01,2.491812842130233536e-03,0.000000000000000000e+00,1.680917793368878407e-02
1.246476833247055216e-01,5.830909960222820099e-02,5.183658426767671391e-03,1.611735788955444455e-07,3.801041299635325721e-02,3.287074352026748691e-01,0.000000000000000000e+00,2.990702636413546944e-01,1.273168482847283900e-01,4.829536190794714557e-07,0.000000000000000000e+00,1.875498379308366756e-02
1.150828496892352393e-01,4.537490442920620592e-02,2.675473746540452460e-02,8.167722325850718858e-08,3.899626782409970627e-02,3.316124910540454995e-01,2.342205419697580571e-05,2.990639320282701963e-01,1.247408151544246169e-01,6.580906128225317601e-08,0.000000000000000000e+00,1.835121126593692795e-02
1.012499074315688086e-01,1.453119513438885096e-02,1.471531110168103514e-02,5.916636921081722660e-08,3.793153272045570595e-02,2.971215691234511680e-01,1.167873107824434694e-05,3.598097236222174700e-01,1.350367802576175891e-01,1.370696633785320695e-06,0.000000000000000000e+00,3.959069146137562945e-02
1.050577921946388577e-01,6.158288546098519139e-02,2.556366200079894788e-07,2.315872664474102631e-06,4.402277803074847173e-02,3.269602436913298105e-01,1.242507251423353872e-05,3.102592322990156415e-01,1.223929953311222174e-01,2.557386057520116342e-06,1.725641504184615955e-06,2.970889085341230779e-02
1.015907793841338974e-01,5.144352331142240664e-02,8.347994946985046009e-04,7.497472508269192537e-08,3.688199088299945472e-02,3.360520064903130821e-01,5.545149837661526708e-05,3.080893037622731145e-01,1.285651068937894992e-01,1.696036686615494355e-07,0.000000000000000000e+00,3.648682038301014757e-02
7.961340472137228008e-02,1.911581977887267733e-02,1.827372442753241255e-04,6.815338262233747089e-08,4.268580588745108512e-02,3.601616986790655006e-01,6.296267673078004062e-05,2.885302434465581434e-01,1.436156782001504484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.603152034525289205e-02
8.776726732239377438e-02,4.603576123206575693e-02,6.674018936618854618e-04,5.204985778427060864e-08,3.832392523988079752e-02,3.296291911792287865e-01,5.405842413828834350e-05,3.268102828538835269e-01,1.269563888300179744e-01,9.023207006739277296e-07,0.000000000000000000e+00,4.375466371569649432e-02
7.709526631523859475e-02,5.642032114635490980e-02,1.059993649094807594e-03,8.497572890524278386e-08,5.300920909486462468e-02,3.215546771303184892e-01,3.197712562244892830e-05,3.216814010222485698e-01,1.245019873864073312e-01,1.276343169766806225e-05,0.000000000000000000e+00,4.463189079759111860e-02
9.369547660109750487e-02,4.068933595057129537e-02,2.627441239279370080e-04,1.577846644868652788e-08,5.870720309121595787e-02,3.060147621536560281e-01,3.054787083123753510e-05,3.081647140725721212e-01,1.327795583856821171e-01,1.023704649929983219e-07,0.000000000000000000e+00,5.965600246697629755e-02
1.171830870885711834e-01,5.311165366362748802e-02,3.154717244366070047e-04,0.000000000000000000e+00,4.820398763316625229e-02,2.850145625356198531e-01,3.038789343805938870e-04,2.885934771522231101e-01,1.375979271231953793e-01,4.521624037351515239e-04,2.287649326963583322e-06,6.921509858216982891e-02
1.178296919047961966e-01,5.174005494933854588e-02,2.482713561556255596e-02,6.712417481002843387e-09,5.101316989730567131e-02,2.632282394351309063e-01,2.719007423369993208e-05,2.685187989587047852e-01,1.401427430255949569e-01,6.393126052394212076e-03,0.000000000000000000e+00,7.627995970421000416e-02
1.228796742616865417e-01,6.915477329554235719e-02,2.238349472810684943e-02,4.103724062507079160e-08,6.002107856403636477e-02,2.449231438353827728e-01,8.423174412186803313e-05,2.514104786404344205e-01,1.443060786341181512e-01,4.881216906546578373e-07,0.000000000000000000e+00,8.483673240804924520e-02
1.144480752865970064e-01,8.580817368850469917e-02,2.200412165564372136e-02,6.781652549278932333e-07,5.750026519994385493e-02,2.160611021160172840e-01,0.000000000000000000e+00,2.230897223730058387e-01,1.560145660682626112e-01,1.436999158619443320e-03,0.000000000000000000e+00,1.236461763491609883e-01
1.116571100382011128e-01,1.105313166231956523e-01,3.287448219154304185e-02,0.000000000000000000e+00,6.917675405978729319e-02,2.524584473445840027e-01,1.272610318522124164e-05,2.031673722275271488e-01,1.332554780599725930e-01,4.821137940421356752e-03,0.000000000000000000e+00,8.204646662426412496e-02
6.723800211705660557e-02,7.670917619175889046e-02,1.201633642861404255e-01,0.000000000000000000e+00,6.376674410325446074e-02,1.666619714834205734e-01,4.138426635804584445e-05,1.501203592885270999e-01,7.458053485713504738e-02,7.276444603758379370e-02,6.764216151713912406e-08,2.079543345441935143e-01
1.168825217991486531e-01,1.647824888524130615e-01,3.341606404367898631e-02,0.000000000000000000e+00,5.934622609373131630e-02,2.365109679082183780e-01,3.092881610917840474e-05,1.694446186004834598e-01,1.315765172495369228e-01,5.893796988525417807e-06,9.698048878758572218e-08,8.800433999986885525e-02
1.154810878956320230e-01,1.431883299239805896e-01,3.031275175408173345e-02,0.000000000000000000e+00,5.754528722684906089e-02,2.269773984802838374e-01,2.775698135510784993e-05,2.091154015199120919e-01,1.290749223381915944e-01,7.398670675413710820e-06,0.000000000000000000e+00,8.826925309495606276e-02
1.123887142305840942e-01,1.419453274500582785e-01,2.320307963327496864e-02,0.000000000000000000e+00,5.738294278037151669e-02,2.196503516679600143e-01,3.029973223699178688e-05,2.392202433151768282e-01,1.149632264773835233e-01,3.151780682373044807e-06,0.000000000000000000e+00,9.121280056619494869e-02
1.195102397646565368e-01,1.278072653380520340e-01,5.204338185440068225e-04,0.000000000000000000e+00,6.483332038217354265e-02,2.381253295206498255e-01,3.125803175628717295e-05,2.125369153577559289e-01,1.346780576995559309e-01,1.088748506640558396e-04,0.000000000000000000e+00,1.018483320493939609e-01
1.231678417435848605e-01,1.605275112040882579e-01,1.313776602109588763e-06,0.000000000000000000e+00,7.037641751220388708e-02,1.850863016414734941e-01,1.407116812439076345e-05,2.291492750130201539e-01,1.203989797951745960e-01,5.739138741269935590e-04,3.716911983714139747e-08,1.107039454724545735e-01
