3.704956361881656113e-01,8.177157060784810971e-01,7.818445970132201772e-01,8.408970072088636227e-01,6.210215854714152828e-01,4.708505805929168453e-01,1.713242431819760325e-01,7.071549885424934789e-01,9.075591477019627762e-01,9.975274895112468121e-01,9.983449870756864186e-01,2.118117431074116874e-01
4.310054460491734019e-01,4.265666667590901073e-01,8.349629176658364127e-01,6.987063214357449592e-01,5.637007216269052101e-01,6.178590284411362710e-01,1.131862079459433346e-01,7.862063446731936134e-01,9.933903061052495875e-01,9.967772531024764460e-01,9.474551839253948504e-01,1.741961225771119504e-01
4.793968896488632891e-01,1.024958405723939807e-02,8.465613158796304605e-01,6.988551511444913711e-01,5.152753659099748029e-01,7.508914151346731680e-01,3.908138926883237413e-02,8.023539780787503073e-01,9.997279235120473118e-01,9.952373911792410377e-01,9.190486681333464025e-01,1.372656602159528783e-01
5.043971491141672203e-01,1.245377930114783573e-03,8.261938019971868385e-01,5.965884263903796780e-01,4.961906483086517272e-01,8.710786100434871893e-01,0.000000000000000000e+00,7.744325181232382116e-01,9.999246964289482120e-01,9.953063212522450520e-01,9.999754840197826455e-01,2.149626767242812653e-03
5.165429391929319269e-01,2.083711630500900691e-02,8.071019107711454588e-01,2.896851552450163680e-01,5.179340734366418841e-01,9.631271134363517117e-01,0.000000000000000000e+00,7.312418865550306402e-01,9.998330477961887564e-01,9.981681801226727213e-01,6.757311712564662010e-01,1.323621221052969643e-01
5.221221512942356702e-01,1.909464739160655206e-02,8.020041977114397147e-01,7.110838478302428101e-02,5.778892729761594405e-01,9.997725560008489110e-01,0.000000000000000000e+00,7.099846942432942454e-01,9.999029351182255887e-01,9.498675453963135729e-01,2.692328175996540063e-01,3.761651483715829358e-01
5.309467582713539580e-01,4.936742877036357641e-02,8.010622234372661854e-01,2.363032950575685298e-01,6.502529751119425772e-01,9.968832304940772326e-01,0.000000000000000000e+00,7.467425716356872467e-01,9.998124788962305942e-01,9.988392545165272196e-01,1.544226748126334425e-02,5.978729778429264785e-01
5.491983991406427235e-01,2.203311791487797336e-02,8.017271463349271432e-01,2.503560737848926632e-01,6.922539364411822715e-01,9.901290778903006906e-01,0.000000000000000000e+00,8.505290305729620304e-01,9.990760621110087447e-01,9.999535000740040758e-01,2.398699861703918954e-03,7.701619049791950111e-01
5.724305649674210628e-01,3.354417133798637263e-02,8.019899858790200398e-01,3.200325788783406900e-01,6.680378450760042774e-01,9.907338639416355397e-01,1.166658544879509672e-03,9.941455449518132870e-01,9.997716400047443885e-01,9.984360749269284296e-01,3.487319100120799789e-04,8.756957885337207648e-01
5.954203574917475983e-01,2.993826732590997713e-02,7.982738149036517905e-01,3.029145953818782044e-01,5.659230355526386758e-01,9.947477623761465937e-01,3.679807696641003347e-03,8.957625710061977165e-01,9.997602485300317587e-01,9.934081068082903920e-01,5.529057066207267813e-05,8.984328074080658588e-01
6.063388888608883809e-01,3.088001116627843174e-03,7.911575239403507709e-01,5.557023447506698188e-01,3.985326099193773342e-01,9.870623337166359867e-01,5.217078870911264973e-03,9.284618496480142591e-01,9.997624219364792397e-01,9.970386789951519724e-01,7.306867333274265353e-02,8.495862878354139003e-01
5.829888296649223811e-01,3.049902288303417142e-01,7.764996478662444801e-01,7.797149162440536463e-01,2.014949196491309935e-01,8.669681559949261596e-01,2.846645934838456290e-03,9.716754813287861170e-01,9.997652723592261870e-01,9.943641825080099528e-01,2.754410233663368568e-01,8.146517469025887914e-01
5.175044422030045110e-01,5.844044607043185069e-01,7.446501172443157346e-01,9.171540015602759333e-01,2.081890473487207210e-02,5.741114623949528095e-01,4.600218618241332796e-03,6.628982055022843989e-01,9.997186477716656361e-01,9.922847140388607601e-01,5.968894985920351060e-01,8.579977341973731297e-01
4.348968902803745373e-01,8.157802838195435946e-01,6.900244839015698961e-01,8.000792263260395609e-01,5.984247507255542609e-02,2.622494833863898145e-01,7.447494949363741082e-03,3.056340474547399877e-01,9.984047115913741166e-01,9.970729072069230980e-01,8.076756908661986145e-01,9.506912995135144984e-01
3.714623646106219867e-01,9.684070792248777870e-01,6.214592816682569243e-01,6.884832327091691129e-01,9.518625028600916083e-02,6.132258903087486196e-02,6.052241287955361683e-03,1.392906644201039566e-02,9.986083302463276690e-01,9.987680262354700078e-01,7.897502280615937842e-01,9.996803442705263221e-01
3.493837904734783395e-01,9.844273499764756297e-01,5.422483749606598069e-01,6.135138377966606882e-01,9.182502377272346028e-02,1.115568815195419790e-02,4.983254322401959625e-03,5.123233413771117323e-02,9.819940086764243903e-01,9.931171138056826830e-01,6.191823032065406629e-01,9.579104973630419018e-01
3.679260769824838073e-01,8.447903831909090444e-01,4.667816174551921438e-01,3.857040112708273183e-01,8.768770001327584607e-02,5.979846657285163569e-02,1.050149879577847237e-02,1.314973576958109770e-02,9.837565281166970044e-01,9.972804673354800364e-01,3.691376386925678821e-01,9.911016884632452006e-01
4.083956512628063584e-01,6.193757545436993084e-01,4.139899141451271469e-01,2.160315505535132241e-01,5.958898330649200353e-02,1.328664957902256361e-01,1.872076009841108085e-02,2.845065117189694154e-02,9.910844609740551148e-01,9.946793577916374085e-01,8.336651367010859681e-02,9.983000163083480816e-01
4.540525654249088494e-01,4.156140772737330624e-01,3.805301304188658529e-01,1.457414079154674413e-01,5.130389224310665658e-02,1.989130707191458514e-01,6.563148581115685332e-02,1.354412369552833104e-02,9.976256646581193044e-01,9.959836537146079527e-01,1.710191235720157910e-01,9.865130413591850500e-01
5.020676656393548987e-01,3.009764391982791554e-01,3.542895346698203274e-01,1.888847642079252431e-01,8.141717998169706316e-03,2.879585461567105154e-01,9.421674592325825215e-02,1.015791500790502386e-02,9.999996088112860226e-01,9.994491203751483255e-01,2.143824165683760608e-01,9.980706431504674514e-01
5.593717005925555874e-01,3.007357039088036088e-01,3.218033183597664992e-01,3.414698631380131411e-01,1.964474882094932942e-02,4.037723310278828470e-01,1.218402200960018028e-01,1.354695366578898552e-01,9.998908862384764396e-01,9.984541639160626758e-01,7.467068526449743837e-02,9.381441576327756993e-01
6.333782155923548540e-01,4.424215792783121048e-01,2.732360410301350462e-01,5.951299066612445454e-01,1.654987332488683585e-02,5.201751955278568484e-01,1.372953046289711876e-01,3.695315562125592868e-01,9.998766109679764202e-01,9.984561020032832745e-01,3.145048596965094312e-02,7.931748237354596665e-01
7.179052766419171672e-01,7.295198702186609374e-01,2.078344931184536448e-01,9.352245872959099593e-01,4.899821895438253444e-02,6.185428168776301305e-01,1.123257068521488072e-01,5.954201340040407020e-01,9.997731484102766464e-01,9.981699225896764061e-01,1.721663728704222324e-02,5.802796753025736276e-01
7.727996870145256159e-01,7.974659265454289159e-01,1.484751312215282781e-01,9.877660234537617434e-01,8.333124574260176651e-03,6.536234473256755662e-01,1.666220014000109328e-01,7.362666030340691004e-01,9.995283742705359797e-01,9.953812576935933132e-01,2.565245424074336783e-02,3.674233395392243473e-01
7.606360650294194947e-01,9.729585365263507812e-01,1.298842453716327061e-01,9.165493013858037052e-01,1.100692987084566331e-02,6.008267216285247958e-01,1.587009542796769535e-01,7.387347822422506427e-01,9.016541728642814002e-01,9.918565243047076097e-01,1.734808718047191889e-01,2.778980218773359767e-01
6.684290803531129921e-01,9.479746338827429453e-01,1.564096279220011654e-01,9.836197047515495839e-01,2.058810277781980558e-01,4.875229747322201157e-01,1.287886887868639196e-01,6.126089225872525246e-01,9.882672611680715091e-01,9.976735837072384649e-01,7.381031649866792721e-01,3.383475385298434501e-01
5.137705761978935692e-01,8.870952640470634032e-01,2.215434205700283765e-01,9.937038627585285111e-01,1.633606471539427452e-01,3.744086928973305306e-01,6.277073792286168297e-02,4.087629658458938886e-01,9.993537648119512617e-01,9.995980496818454020e-01,9.995437649942839897e-01,4.479465967228642431e-01
3.592036616132706639e-01,5.000576168862158610e-01,3.033252021758293115e-01,8.294895807871489612e-01,2.576121608225833137e-01,2.935451085875195321e-01,6.751377375291109373e-02,1.936558786653304887e-01,9.999592089709813392e-01,9.988430634013543141e-01,9.951130538077339605e-01,5.206233374811748416e-01
2.497152981499904667e-01,2.202144814984963728e-01,3.676056526421912496e-01,5.782825714916238757e-01,1.345087763180443652e-01,2.767117414740317138e-01,2.371061831889681448e-02,2.338749348472707323e-02,9.999224075976516080e-01,9.983195017301389473e-01,9.945317649458935705e-01,5.384654879984688280e-01
1.751976711899378980e-01,1.012913931713866067e-01,3.956726070372441617e-01,3.185303737165134375e-01,1.692029447585770285e-01,3.096201215470505419e-01,2.122593864681678738e-02,7.656484469581860408e-02,9.999016199781536329e-01,9.981335414308817322e-01,9.987562509746150674e-01,5.217403060862287889e-01
1.062501941236078523e-01,1.584084527577530321e-01,3.915734321037444010e-01,2.193606095399821820e-01,1.907438280791338980e-01,3.322354615563274383e-01,3.530247255441645166e-02,1.177811473044620277e-01,9.998877013098836919e-01,9.992689994177819113e-01,7.183261057776432201e-01,4.855721876854698915e-01
8.020330588164837141e-03,3.603842107788958193e-01,3.649343794745778524e-01,2.748110079977748033e-01,1.991246251115194599e-01,3.272467833629850720e-01,1.436316913399649300e-02,9.715863819002235058e-02,9.998669141808321781e-01,9.988682637672597897e-01,4.253531431547009634e-01,4.176131879087776611e-01
1.298680687314737216e-03,6.819246648198011851e-01,3.155209155313229985e-01,4.656483602936671851e-01,1.969485565620275325e-01,3.026227525139773000e-01,2.943217352414581947e-02,1.819538870018230781e-02,9.998443990435323947e-01,9.989914669790534996e-01,1.938710469614198240e-01,3.030681627861175342e-01
8.131255162269784191e-04,9.729998693158977696e-01,2.322467420847586783e-01,7.516108542395031344e-01,1.870135504523720571e-01,2.908368450774466707e-01,3.400239911441227392e-02,1.353258164528798879e-01,9.995648034707323992e-01,9.998561561897274519e-01,9.224860991232160246e-02,1.388085059415382905e-01
6.417394418085566044e-03,9.667624674900013870e-01,1.030481088588371535e-01,9.783152967158316171e-01,1.692846293792384937e-01,3.333343873281867098e-01,2.817394420438262478e-02,2.971200790866264096e-01,9.994200414526849263e-01,9.999854260812202078e-01,1.860828188405995454e-01,9.523558674227069034e-04
1.366849383916340574e-02,9.794127289872651687e-01,1.035996913391367263e-01,9.693449142708364663e-01,2.231557052831106003e-01,4.415720176822796605e-01,4.989001225685531921e-02,5.003848334155777122e-01,9.995491381429599809e-01,9.996785500801707025e-01,4.982405155891300175e-01,1.021793035118214246e-02
1.283594121702119617e-02,9.610658701117691383e-01,8.287590705828531967e-02,8.728548288776475372e-01,2.868599227339819202e-01,5.757008853034076834e-01,1.992355476713337792e-01,6.193918488347042173e-01,9.999124294603833896e-01,9.998721117348444709e-01,9.782788216925432101e-01,1.159137045448530023e-02
2.847507213679197069e-02,9.651427431958748970e-01,2.933244703328407796e-02,9.007429949872500785e-01,2.068206001056359100e-01,6.808458851264415079e-01,5.909998032156179582e-01,7.560787275315444811e-01,1.000000000000000000e+00,9.998708608733082315e-01,9.995486396528623363e-01,2.640071283898491258e-02
5.978694560354851084e-02,6.147727020156178446e-01,5.260319213874132226e-03,7.950220162520663658e-01,1.163239549929216410e-01,7.113180093196633802e-01,5.954660409803118615e-01,8.629547283082779074e-01,9.993901355544839715e-01,9.238204919345811561e-01,9.995634661451350267e-01,4.414493807817380933e-03
2.485167470744981399e-01,3.252743070041824724e-01,7.156589063498845868e-05,5.717392382359345326e-01,7.442291584468310739e-02,6.823783750434521123e-01,5.841489251087971235e-01,7.804843664930968261e-01,9.998972616312316042e-01,9.989951665066852948e-01,9.996677913576952346e-01,1.741471196668633106e-02
3.747291051880258794e-01,1.641818574975758838e-01,9.988802861431510076e-04,3.931843682918132465e-01,9.766214357168355497e-05,6.334151765251270216e-01,6.658022515782912043e-01,6.517529295652612076e-01,9.998241161294991741e-01,9.994311972524986265e-01,9.969773473843951406e-01,9.833441502091475050e-02
4.520507103949583660e-01,9.799523647930481751e-02,2.845602982835780323e-02,2.650987655049641956e-01,1.031041860264105166e-02,5.948183939789030150e-01,6.567153904990102875e-01,5.480868628138207965e-01,9.992138865910482615e-01,9.992948616534979012e-01,9.945892392953297190e-01,1.750910775129199681e-01
4.994650049232863820e-01,1.110486144451963142e-01,1.154027097291536463e-01,1.943598444317725937e-01,1.703520326229587545e-01,5.800554534288900888e-01,5.993041668438358061e-01,5.002528013647388194e-01,9.939593436197121656e-01,9.993889431476592478e-01,9.869284852909949723e-01,2.389813251966648178e-01
5.315433836207991147e-01,1.924808834820953829e-01,1.755364449319798126e-01,1.864098989879185153e-01,1.755748557972787449e-03,5.515860243919248340e-01,5.131951351874904921e-01,5.000410714470205908e-01,9.963539123851773427e-01,9.992014562744020445e-01,7.310556078552750137e-01,2.804119551046150294e-01
5.539936787924911732e-01,3.296818380805533466e-01,2.179733288142151892e-01,2.399622852223168290e-01,4.606728417326690084e-02,4.999523533458462565e-01,3.986820741343440888e-01,5.334591732260964836e-01,9.984311919054058571e-01,9.998803592327356604e-01,4.133942762812098937e-01,3.058222134458298824e-01
5.663559494530573390e-01,5.100196119383967330e-01,2.510455822737590603e-01,3.460133927772262585e-01,4.163255757741823188e-02,4.671640831197180210e-01,2.470930679144955344e-01,6.007223613026613229e-01,9.979363786049035845e-01,1.000000000000000000e+00,2.206111344035067701e-01,3.352021623449598087e-01
5.623102180914253401e-01,7.072958782032523484e-01,2.779095531144299414e-01,4.938878970592370243e-01,9.613616850482162302e-03,5.010728660273322532e-01,4.918649266154972999e-02,7.145215610644457538e-01,9.994417352200825055e-01,1.000000000000000000e+00,2.173109210925370516e-01,3.838382761694805190e-01
5.266285057004160830e-01,8.659552206542602271e-01,2.935179564232386906e-01,6.771632355949512849e-01,6.386148609401048892e-02,6.101268734647450342e-01,1.182577613596267826e-02,8.874767882270059305e-01,9.994976061789718758e-01,9.999919731473202456e-01,4.746008238447268490e-01,4.406574319990200772e-01
4.433063739018570648e-01,8.357015742087918753e-01,2.822326647790325271e-01,8.982095890991064202e-01,1.068446771389927469e-01,7.450313071239926810e-01,8.738759019061582631e-03,9.677506776422347690e-01,9.997064115799249029e-01,9.999317586316461837e-01,9.779168755701111992e-01,4.574049339570309680e-01
3.188711776438336587e-01,7.415855742283203877e-01,2.217644338598128428e-01,9.470541752906863620e-01,1.318634472030064397e-01,8.511473971181472420e-01,1.287487015493249181e-03,9.769848045365259193e-01,9.999445698638164126e-01,9.991682745929403309e-01,9.988562878759501551e-01,3.936804531327032786e-01
1.846403972205123978e-01,7.719251963591928778e-01,1.236388616324712031e-01,9.407716054565361530e-01,1.363151529696342013e-01,9.143863802673791730e-01,1.878643672411615148e-04,9.871158334628004072e-01,1.000000000000000000e+00,9.999793918638915091e-01,9.993264699312177646e-01,3.236231890811651635e-01
7.936313963297275675e-02,8.061293346985209940e-01,4.230195264072954264e-02,9.433890927137185134e-01,1.356365860704234205e-01,9.202342771351181838e-01,2.976086097471750133e-05,9.889941085583886515e-01,9.979443008943179594e-01,9.989187774685583943e-01,9.910488558111563151e-01,3.521456414577691652e-01
2.536905526055584226e-02,8.996141715246294135e-01,2.987136071585544950e-01,9.184736804702017254e-01,1.406363871928225928e-01,8.458430780518025882e-01,2.753931657919816761e-04,9.681292173380299237e-01,8.721181194343411436e-01,9.999880854598044433e-01,9.806002051330789948e-01,4.891134761337242454e-01
1.858486640080507860e-02,9.634509072322771095e-01,9.167840248131095549e-02,9.812734250165509042e-01,1.544427694292806186e-01,6.962282376691704133e-01,1.158649987366299275e-03,6.650970864326536391e-01,9.668631174808715034e-01,9.999995500522574909e-01,7.903748960534512369e-01,6.459010584898428053e-01
4.502642394309770008e-02,9.212589177242301863e-01,2.065503353805245856e-01,8.472852878489804951e-01,1.721969840543630115e-01,5.278805894700724366e-01,7.689893918935723684e-04,3.562046984208868672e-01,9.860723624112620600e-01,1.000000000000000000e+00,7.246677571181587840e-01,7.380729201814683060e-01
8.988930153146133806e-02,7.643614166200877191e-01,3.265598756307367956e-01,5.498943323389928750e-01,1.890206807175762171e-01,3.940849832569058298e-01,5.451659155078585582e-04,1.733681250767297455e-01,9.999347381031247206e-01,1.000000000000000000e+00,7.990023109262041068e-01,7.747340341116125684e-01
1.400949553338003972e-01,5.390088107504675818e-01,4.176268087352479341e-01,2.909318591042531765e-01,2.061412754101015765e-01,3.172780711742128057e-01,1.155770821060080056e-02,1.240510584845829906e-01,9.997370775262683917e-01,1.000000000000000000e+00,9.408347367835849795e-01,7.853790069511563665e-01
1.895982409820345660e-01,3.235708910085274281e-01,4.689065744008295566e-01,8.107046575436724356e-02,2.283407133867844385e-01,3.122890089899945654e-01,3.692367362171830591e-02,1.895968023593395391e-01,9.790989051101850471e-01,9.997401106793601944e-01,9.150067505918593191e-01,7.820069750085799631e-01
2.423723986527383523e-01,1.670821427123987679e-01,4.900239078209321364e-01,1.377587790140190060e-01,2.602929881723577421e-01,3.916297837356613742e-01,6.122897799386959466e-02,3.580040852537958451e-01,9.982362649254566955e-01,1.000000000000000000e+00,9.642179858213983934e-01,7.656410838016550757e-01
3.077553609809979829e-01,5.255611578581096538e-02,4.998033978061374172e-01,8.314477036261819221e-02,3.064137284046157261e-01,5.460270097847432780e-01,9.810664682162306693e-02,6.395225898025512778e-01,9.524783653175812326e-01,1.000000000000000000e+00,9.987600535154645964e-01,7.315150102881805561e-01
3.934562003982414735e-01,8.309411384915499051e-04,5.129271418828099671e-01,8.167927522806113505e-02,3.700156003320998477e-01,7.315129235554914677e-01,1.504440490865980029e-01,9.937512774072846389e-01,9.999643463572421842e-01,9.967256400538693217e-01,9.984514095809836620e-01,6.653975080643140805e-01
4.993076752882286695e-01,5.302318686879199661e-03,5.504151765984589550e-01,6.734228882903063595e-02,4.447610654828533794e-01,8.556529361196822947e-01,1.936291086781079807e-01,9.989951585443489490e-01,1.000000000000000000e+00,9.948036764606164040e-01,9.992044013600985819e-01,5.143800959457086597e-01
6.128708288935509341e-01,2.240025710626054184e-02,6.252304190877651102e-01,3.170711366092643924e-01,5.061597434921922822e-01,8.420038323964440519e-01,2.176509630300744180e-01,9.895966619200791126e-01,1.000000000000000000e+00,9.942329960311497850e-01,9.893233922543270831e-01,2.113314084800904380e-01
7.086426182753673420e-01,1.143579246459110188e-01,7.072010575658626008e-01,5.374971674646638053e-01,5.241090114318099902e-01,7.476045011685722441e-01,4.541727711108745624e-01,9.884762119276501169e-01,1.000000000000000000e+00,9.998377234659266977e-01,9.765433465209044650e-01,2.902698172684419625e-02
7.565806986785861277e-01,4.254066664266774600e-01,7.310828822830368612e-01,6.712160040662452642e-01,4.895503664831219459e-01,7.178552588175753923e-01,4.402297089200072899e-01,9.867822075957529693e-01,1.000000000000000000e+00,9.999046374113710334e-01,9.585249273378649848e-01,1.493253681090354543e-02
7.368638425305304995e-01,8.195459334397955375e-01,6.502300839142710620e-01,6.857423239673364757e-01,4.135967182244242868e-01,7.868687310912053645e-01,4.318416636229456262e-01,9.557255908291801827e-01,9.992853848520031335e-01,9.998943729927973756e-01,8.634110555910520235e-01,1.092341913685404425e-01
6.570111086662769884e-01,9.998484165607846030e-01,4.862916464292000307e-01,6.741159059394993269e-01,3.200591943420776353e-01,8.511016973686243992e-01,5.340279202743773990e-01,8.855018527029826503e-01,9.845336363178497363e-01,9.998704336408801296e-01,8.408385875224729800e-01,9.169025790389375707e-01
5.546834473724667758e-01,9.998753939346841646e-01,3.244545992894251052e-01,5.263624834921545315e-01,2.486133477263201275e-01,7.811281562029963599e-01,6.225428110575383922e-01,9.257883953627216167e-01,9.593374904020502969e-01,9.999384161029877260e-01,7.080412844209096335e-01,9.999995371734602401e-01
4.701784924166805268e-01,9.999638140487343563e-01,2.469161660384777968e-01,3.872388995461394923e-01,2.363077576259454970e-01,5.340563001067928361e-01,6.891241547585507110e-01,4.965556785776700233e-01,9.526997282279549006e-01,1.000000000000000000e+00,8.913965661816416475e-01,9.999955721150610710e-01
4.164385145597405136e-01,7.465307566000465300e-01,2.546427393415405249e-01,3.006942326533168508e-01,2.767895261716637467e-01,1.785715323500500495e-01,7.411654776359337671e-01,2.595652881591247740e-01,9.873333093529029769e-01,9.992409750391010315e-01,1.000000000000000000e+00,9.999939055176190195e-01
3.832729596869777211e-01,4.564628341614342943e-01,2.987398082217120332e-01,3.120370670847715799e-01,3.303839933332786694e-01,2.379625105397387141e-02,7.754627541735930052e-01,1.404420554153127110e-01,9.952468913209139290e-01,9.990785942843763978e-01,1.000000000000000000e+00,9.999952330202429573e-01
3.573809199460674657e-01,2.521044450590725350e-01,3.582629661051011660e-01,3.488474322903058478e-01,3.694658874297548357e-01,1.178179822499834072e-02,7.957327725308376287e-01,9.703201158451134345e-02,9.982294065753808399e-01,9.970574982720853408e-01,1.000000000000000000e+00,9.999942719616705666e-01
3.349652912705972096e-01,1.370064881818940650e-01,4.497085375433556576e-01,3.879308908237752984e-01,3.926360379917792076e-01,2.311810168302111043e-02,8.088595557662050517e-01,1.021108006742676294e-01,9.996917056018340686e-01,9.962078791024673308e-01,1.000000000000000000e+00,9.999925795740343126e-01
3.230768000381288307e-01,1.163733868146807904e-01,5.639503737696534014e-01,3.334692912202759096e-01,4.096275238934291019e-01,1.797669504111258643e-02,8.233117343884612804e-01,1.428079175129548795e-01,9.996539281380114605e-01,9.968012263782638493e-01,9.999990312609177145e-01,9.999918371290518193e-01
3.368297000279382725e-01,2.282034965625393541e-01,6.744879868684103830e-01,2.824679699567507196e-01,4.244579998895832706e-01,7.237941429876278143e-03,8.501048361128172859e-01,2.258834394123834521e-01,9.926598718793804288e-01,9.962171435863019786e-01,1.000000000000000000e+00,9.999919403094121861e-01
3.883579047722556243e-01,5.124147504962598410e-01,8.572706048991587391e-01,3.753977676395982566e-01,4.468381087893533166e-01,1.585964081473944798e-01,9.001739543236843000e-01,3.719563434471386265e-01,9.991820213416185981e-01,9.564057524476843319e-01,9.999981969915395785e-01,9.999931109276468666e-01
4.678490987625363862e-01,9.352392877869604160e-01,9.833612795357502545e-01,6.299248012828274623e-01,4.982806534080893579e-01,6.003017832931054620e-01,9.734462917265079840e-01,5.814546968540040828e-01,9.600620313240187942e-01,9.389716559826406517e-01,9.999415017125545813e-01,9.999772413256359238e-01
5.420182057710931645e-01,9.433894408702598877e-01,9.688943051892154879e-01,8.595589975759807544e-01,5.993984403727221633e-01,9.572853529984223231e-01,9.722548827623935797e-01,7.946583286639781196e-01,3.362527179860866910e-01,6.616702893493094928e-01,8.252859983739019301e-01,9.998418902167157674e-01
5.798087773556607205e-01,9.696464240057380835e-01,9.721440535500519564e-01,6.910906408848165317e-01,7.431263252589751511e-01,9.844955326200246493e-01,9.374272420462965716e-01,9.157539147288279446e-01,1.333663687236624762e-01,6.165586505621495350e-01,5.747867466019624949e-01,9.986481329286520658e-01
5.787067146424832442e-01,9.704870332653939835e-01,9.820252471944684869e-01,7.218415788605745398e-01,8.702395358234512601e-01,9.197790513598824713e-01,9.655231334176368474e-01,8.851185304842640322e-01,3.123186839437114282e-02,8.296997032726243226e-01,6.480252528895360520e-01,9.949238407582914334e-01
5.613425864504719698e-01,9.999277260419173752e-01,9.910738169977055811e-01,7.899124710989607889e-01,9.019264910228190768e-01,5.967192170975332832e-01,8.153265286621103058e-01,7.087803529815721593e-01,2.620662605624574093e-01,9.999367074472002015e-01,9.542511560781185009e-01,9.576990253709772860e-01
5.417333891359530362e-01,8.895716403028710584e-01,9.952638407697129708e-01,5.469296598912429808e-01,8.059852622289885860e-01,3.089107153075749124e-01,6.756585181744950708e-01,4.657658175005107704e-01,8.555090804763344492e-01,9.773750933857403567e-01,9.993811978844082677e-01,9.999977795872516673e-01
5.095171836577907509e-01,5.229434702776936117e-01,9.963882463016053848e-01,2.579292314366610217e-01,6.260354620707825335e-01,1.655935755454453207e-01,5.933475777319712208e-01,2.602783689706109627e-01,9.502091998375090665e-01,9.694048359371180146e-01,9.979089072147093731e-01,9.999948716726003717e-01
4.619228350981494091e-01,2.786985049829862615e-01,9.817285558508123122e-01,3.922656810863650589e-02,4.332589717250984185e-01,1.252079626291695558e-01,5.629699596622057545e-01,1.301781477891993111e-01,9.727687706441628945e-01,9.602091265204339976e-01,9.988548709404080350e-01,9.999939508203529170e-01
4.029555125332187626e-01,1.502982225025201457e-01,9.895609882681941638e-01,2.924086699036016271e-02,2.696292763362804212e-01,1.401507545907353380e-01,5.574010007904337538e-01,5.691382367984410690e-02,9.716106024186994539e-01,9.550333962939214771e-01,9.985562423468553606e-01,9.999937946728577609e-01
3.315289311816767559e-01,8.116974024309740743e-02,9.737344165935051254e-01,6.944511514067594482e-02,1.422175887147293372e-01,1.762868998035656276e-01,5.575793943553892795e-01,1.165929050333907868e-01,9.656923236608213612e-01,8.278436137636755454e-01,9.988318771089216286e-01,9.999257657090495632e-01
2.444857677277958441e-01,1.021322945408305316e-01,9.923559999414058863e-01,2.575374606038721703e-01,4.540143216844623464e-02,2.136069779532422386e-01,5.654789462630881447e-01,1.743091174417756017e-01,9.578941553631018513e-01,9.040335609010198281e-01,9.989582222688382362e-01,9.999910709348741600e-01
1.457236100612970264e-01,8.267125660185653535e-02,9.696250228048218789e-01,1.918657334852636176e-01,1.157288861550035720e-02,2.303810002625134856e-01,5.711874042657675288e-01,2.427220411167348157e-01,9.787999749679455741e-01,9.325171571991693886e-01,9.989364399545932471e-01,9.999852072312307438e-01
5.168889761185981729e-02,3.331867537357356690e-02,8.941601813803810028e-01,2.212550621935652495e-01,1.431169323662892512e-02,2.063479563686729801e-01,5.705864686809756225e-01,1.533776997853548152e-01,9.745281419419250524e-01,9.469176881454295369e-01,9.992973921331644860e-01,9.999856315207046320e-01
2.006438949852340590e-04,8.396428204315850574e-02,8.129848481349043476e-01,3.171701483253447917e-01,4.137416387686796565e-02,1.600509521559284332e-01,5.893760972591578495e-01,2.888103004284968689e-01,9.544933807557658412e-01,7.476735414677437852e-01,9.990256016798680916e-01,9.999897423379341399e-01
1.753873670837967011e-02,2.077919308285926248e-01,7.158211631469423297e-01,5.970692795742015280e-01,2.470840591340580164e-02,1.433930985107392531e-01,6.398749646370873734e-01,4.574147101736197873e-01,8.286449855147413057e-01,5.351710859622003102e-01,9.985124824737379168e-01,9.999826403802590802e-01
5.953150315711526084e-04,4.424416269770299337e-01,6.204153237711529378e-01,8.897107761628768596e-01,6.104905276050708214e-03,2.138885639142637241e-01,8.100160720363703826e-01,5.909644037244565773e-01,9.176179549644419842e-01,3.934314440119188738e-01,9.994991995004126606e-01,9.999982306452206426e-01
1.844276743270238661e-02,7.665471846373104192e-01,5.498772888342399190e-01,9.907589905408090702e-01,1.295443793414942195e-02,4.098122944859046712e-01,8.277061845285418329e-01,6.331059980433746404e-01,5.756145503438705457e-01,3.525689624519489640e-01,9.999758854902781602e-01,9.391584735540976503e-01
2.941518142480887416e-02,8.583844772977038406e-01,5.054618977786827783e-01,9.717706104929011435e-01,9.014864421484426737e-02,7.303250148860920277e-01,7.601016210948751128e-01,5.679140842433317848e-01,3.574347130394940342e-01,4.347987995562143659e-01,9.998674439624872790e-01,9.999946034947400086e-01
1.838003056096659260e-01,8.614336424542399229e-01,4.808131956254900752e-01,9.915105518636463389e-01,2.069798270243251859e-01,9.709585538749903044e-01,7.263080049762510315e-01,4.243640721276026317e-01,4.350044244595064891e-01,6.343924127905961052e-01,9.993831331724710720e-01,8.452938244543204416e-01
4.085562781759153883e-01,9.756989054072973122e-01,4.718922775549266868e-01,8.108282533660639002e-01,3.513420727345300532e-01,9.185724056659476666e-01,6.871624268193093910e-01,2.453213378671814660e-01,7.307022316369141679e-01,7.920183066913367709e-01,8.189961469798744398e-01,9.995152065636040417e-01
6.506849761773612073e-01,9.919622002219596890e-01,4.765169149759506673e-01,4.929557549626542579e-01,4.808587904905297639e-01,9.808729201097058370e-01,6.468318362242495567e-01,2.206176340763358057e-01,9.991645979896719432e-01,7.530136762471598688e-01,4.736338163241899935e-01,9.990781511246151769e-01
