5.662052386928807454e-03,9.901994195334039295e-02,3.434741035944441920e-04,1.807470286318330621e-01,7.760909119449234395e-02,0.000000000000000000e+00,6.405502389593541179e-02,4.170977931732949841e-08,2.989001661763052708e-01,2.258848645652371534e-01,3.471831927175168982e-03,4.430639659313161810e-02
4.379253372693292512e-03,9.885480845427588315e-02,1.040706380248035878e-05,1.805966353563117077e-01,7.757496062625247879e-02,0.000000000000000000e+00,6.402725239736378748e-02,2.049935981882507565e-07,2.993043790867260245e-01,2.254322938931321574e-01,5.970602846329194427e-03,4.384927405390486033e-02
3.477527225257004678e-03,9.902595718800892566e-02,7.118084047837318416e-05,1.807767641204150733e-01,7.787484565641103473e-02,0.000000000000000000e+00,6.433333182776321268e-02,2.259487304567270279e-07,3.000371172456088309e-01,2.253176214687310497e-01,5.352406919501525792e-03,4.373292184984234332e-02
3.294735212458167403e-03,9.022607403431698314e-02,6.146327969794639079e-02,1.720300804903739378e-01,6.920032683446512844e-02,0.000000000000000000e+00,5.566436968171829119e-02,2.523943807802493281e-07,2.917842588675876314e-01,2.162324301622272626e-01,5.451306011136806268e-03,3.465266762135300188e-02
3.449212110012170492e-03,9.576098606740836294e-02,2.507437092799574829e-02,1.776360518761408991e-01,7.485945789222055169e-02,0.000000000000000000e+00,6.132834296820804248e-02,2.899895593665889838e-07,2.978570378077431968e-01,2.214843851570797162e-01,2.635493475525069011e-03,3.991416620216392541e-02
3.493702985717183230e-03,9.871668388983355358e-02,1.455604664420863804e-05,1.806097477342832047e-01,7.793935220634834460e-02,0.000000000000000000e+00,6.441320155098728684e-02,1.840982720663045670e-07,3.013505147320674205e-01,2.241610770854602919e-01,6.701173842118590511e-03,4.259986481672213554e-02
2.924463325553698125e-03,9.812062338738394840e-02,1.897416752103175171e-03,1.800085383455160559e-01,7.747026634469016126e-02,0.000000000000000000e+00,6.394949512339807851e-02,2.521332627043945008e-07,3.012916476269493216e-01,2.232930130885652509e-01,9.301146266535503457e-03,4.174296842872462360e-02
4.001559331806779120e-03,9.885438020052936259e-02,7.787778556945777774e-05,1.807361821761845067e-01,7.833373105046792517e-02,0.000000000000000000e+00,6.481824496460344975e-02,2.934967405731011760e-07,3.025596375195169219e-01,2.237613531520022125e-01,4.630670988478645216e-03,4.222596949766206642e-02
2.612877613592606407e-03,9.890188545738011483e-02,3.119080355940720677e-03,1.807728438083197331e-01,7.851144989756930759e-02,0.000000000000000000e+00,6.500128949658624811e-02,1.765719902325200645e-07,3.031367272233505550e-01,2.235476930592895650e-01,2.365227187279683209e-03,4.203064840626401927e-02
2.986047255239890775e-03,9.885361641268677890e-02,2.409800730258403526e-04,1.807100403824813684e-01,7.859512156634916591e-02,0.000000000000000000e+00,6.508996515427613316e-02,4.954981100911769389e-07,3.036141993603977407e-01,2.232439880491619011e-01,4.916522299165343966e-03,4.174847019596699543e-02
2.509067403586640044e-03,9.900680938882229498e-02,3.319003572178459238e-05,1.808490379636205625e-01,7.888103490225466252e-02,0.000000000000000000e+00,6.538044411818232093e-02,4.967179292781362601e-07,3.042876148842728057e-01,2.231465888857465107e-01,4.229213288577489925e-03,4.167605344925686545e-02
2.536072627930827019e-03,9.877990726274507582e-02,4.983050326505300597e-04,1.806065830134363781e-01,7.878664784780453623e-02,0.000000000000000000e+00,6.529077068873297141e-02,4.412253296562544834e-07,3.045745284177144852e-01,2.226726148516351422e-01,5.022703826815968012e-03,4.123142394396483307e-02
3.047689006263347173e-03,9.815951804974093475e-02,5.962735748276520186e-05,1.799700375459420409e-01,7.829919425980028103e-02,0.000000000000000000e+00,6.480809484110439112e-02,3.427470374555136399e-07,3.044618432437637967e-01,2.218094383934957059e-01,8.982221594581037485e-03,4.040178679622161151e-02
2.860910929665459127e-03,9.848965449379928905e-02,1.116473084147402142e-03,1.802809819423073501e-01,7.876209766622165043e-02,0.000000000000000000e+00,6.527588565655105535e-02,5.461078599123558902e-07,3.052933795409072948e-01,2.219004843503741553e-01,5.488648893529300514e-03,4.053044569891724180e-02
3.913208664889142492e-03,9.032000590468954038e-02,5.248098532679607714e-02,1.721334813961912236e-01,7.072193793006846529e-02,0.000000000000000000e+00,5.724023116842778119e-02,4.403297043026935876e-07,2.976109885995175119e-01,2.134925733655013425e-01,9.920460042439507506e-03,3.216626426355448376e-02
3.709911684669140591e-03,8.640514324728795770e-02,8.393355903503722792e-02,1.683084974971358616e-01,6.693326790635206747e-02,0.000000000000000000e+00,5.345580561056165886e-02,9.896710650114599249e-07,2.941664630250689361e-01,2.093402299026070057e-01,5.680555022847586996e-03,2.806590149152854430e-02
2.169151950552445154e-03,9.642833432150982320e-02,4.678985183556537246e-03,1.783761327905929728e-01,7.708618136027975409e-02,0.000000000000000000e+00,6.361313143698760220e-02,4.865518436239019575e-07,3.046620967046310691e-01,2.191332754180623232e-01,1.593919769612668277e-02,3.791255632057736330e-02
4.411945600976499918e-03,9.750595720015962919e-02,5.845600357455485842e-04,1.794248811585020531e-01,7.829652917817718494e-02,0.000000000000000000e+00,6.482750664831583853e-02,2.818608888752876395e-07,3.062161796444113904e-01,2.199880631256046493e-01,9.924689716435355913e-03,3.881925181893911697e-02
3.181256187053943876e-03,9.470935671040513204e-02,1.453612221088721249e-02,1.766160948845661716e-01,7.563243763144943121e-02,0.000000000000000000e+00,6.216688663670177917e-02,2.385813712316264599e-07,3.038875974385345513e-01,2.169729533914303565e-01,1.643741849046458092e-02,3.585979896869407463e-02
4.579736531462472171e-03,9.749707234532253852e-02,7.285260433331970133e-04,1.793894261854760697e-01,7.855232457495585352e-02,0.000000000000000000e+00,6.509000187186825270e-02,5.444571519392089069e-07,3.071365768560977427e-01,2.195459853470969336e-01,8.987224153576087865e-03,3.849210367099892977e-02
3.529771956058553629e-03,9.835751677710879992e-02,0.000000000000000000e+00,1.802080888038209427e-01,7.954300949070843008e-02,0.000000000000000000e+00,6.608389094439839906e-02,4.834837849502885406e-07,3.084524812943219563e-01,2.201939093740268860e-01,4.429298662652957595e-03,3.920123811321758744e-02
2.736284693204610319e-03,9.742121958006003113e-02,6.479962271655741873e-04,1.792336293587808715e-01,7.873688212579378620e-02,0.000000000000000000e+00,6.527732723266321813e-02,2.625958710341191617e-07,3.079650313855660237e-01,2.190482751817134643e-01,1.080785023697812888e-02,3.812499682840567866e-02
3.959764106183102407e-03,9.782726856267570659e-02,6.812301469400900951e-04,1.796002897072985771e-01,7.927306530675340412e-02,0.000000000000000000e+00,6.581294323836933691e-02,4.875945175704340351e-07,3.088128857710626396e-01,2.192491473622115716e-01,6.383693467181311178e-03,3.839908933897429044e-02
3.175511822085150607e-03,9.838373803483756175e-02,5.721461835826572619e-04,1.801085356355909273e-01,7.995916209797077068e-02,0.000000000000000000e+00,6.649872611907807485e-02,9.638495404943920785e-07,3.098050870743362939e-01,2.196040646783562755e-01,3.061101402354193899e-03,3.883059862791368028e-02
3.042196169010041688e-03,9.705688071438857423e-02,5.627756245743783864e-04,1.787319189104046580e-01,7.876132207494901394e-02,0.000000000000000000e+00,6.530062513709564143e-02,7.456965336830208297e-07,3.089059462916268206e-01,2.180789383314994667e-01,1.217095343241748895e-02,3.738715344328129991e-02
2.707280376996284727e-03,9.838815906614732654e-02,1.119482963408872196e-03,1.800120646877998165e-01,8.021965151516215198e-02,0.000000000000000000e+00,6.676213780429396394e-02,8.167893811380590398e-07,3.106548972737269154e-01,2.192149451094954349e-01,2.315008609888429599e-03,3.860527695553852418e-02
2.884146064283474135e-03,9.836680868203388772e-02,6.070505746146436649e-04,1.799365281794532145e-01,8.032412219839772660e-02,0.000000000000000000e+00,6.686986152096034697e-02,1.863920773598135838e-06,3.110439647040110223e-01,2.190014394807916764e-01,2.484498932727149771e-03,3.847698028675034659e-02
2.941930368408515219e-03,9.824771982115457214e-02,1.549644161169081748e-03,1.797604529522097150e-01,8.033033745618087251e-02,0.000000000000000000e+00,6.687923717282893976e-02,2.804313239389301047e-07,3.113283276026970192e-01,2.186939870536715735e-01,2.009747486798494839e-03,3.825825335555292639e-02
2.942449957716912912e-03,9.760576407596620319e-02,5.524328146508796855e-04,1.790597401289785451e-01,7.981320646865519564e-02,0.000000000000000000e+00,6.636496968334226754e-02,1.215987137043806124e-06,3.110822124775197151e-01,2.178674444323395187e-01,7.186398271090025519e-03,3.752444480171299862e-02
2.946485648157146867e-03,9.810662788943903811e-02,9.622865687308770856e-04,1.795009727835372437e-01,8.043769953242219106e-02,0.000000000000000000e+00,6.698896976810371495e-02,1.132721796275647865e-06,3.119704667917112539e-01,2.181860108444761970e-01,2.955752497378969466e-03,3.794330524085272327e-02
3.558351718470169605e-03,9.774906391997054134e-02,6.070259838953718286e-04,1.790815096959925967e-01,8.020372535923858681e-02,0.000000000000000000e+00,6.675090121533745757e-02,4.583821374122446641e-07,3.119940955363372792e-01,2.176494984578058178e-01,4.890391851698398448e-03,3.751456008657530483e-02
3.189838289229985843e-03,9.780019105762859100e-02,5.501337199871099296e-04,1.790684664441325458e-01,8.037808214623046177e-02,0.000000000000000000e+00,6.691637270970726692e-02,6.724772311077417550e-07,3.124192788179778746e-01,2.175243668017777798e-01,4.646170904841671889e-03,3.750591165008839573e-02
3.203791253445623967e-03,9.365893777775362306e-02,1.035114285439450894e-02,1.748905191442336193e-01,7.636094191488532190e-02,0.000000000000000000e+00,6.289351941377360755e-02,1.388121443248440122e-06,3.086426566644772107e-01,2.132130344656298082e-01,2.347224287530458309e-02,3.331271525059148475e-02
3.407427668689427380e-03,9.785049867153365610e-02,5.631103913439582370e-04,1.790453658799496528e-01,8.067593069679238060e-02,0.000000000000000000e+00,6.720667236630900598e-02,2.919943684672737445e-07,3.131911415420659539e-01,2.172393607508091851e-01,3.363331669610854398e-03,3.745662369169615313e-02
3.833441278955554334e-03,9.670715768332308060e-02,2.807530472974162361e-03,1.778374868570734846e-01,7.965380781771520813e-02,0.000000000000000000e+00,6.617936699331115891e-02,3.981719780813159039e-07,3.123978382662339071e-01,2.159321077501942243e-01,8.378165485918872765e-03,3.627284168176779511e-02
9.599007809748918638e-03,9.570325584574834732e-02,9.986559258478792944e-03,1.767685173686928957e-01,7.877004625874262089e-02,0.000000000000000000e+00,6.529071897814689440e-02,6.342302567425700259e-07,3.117354730406111663e-01,2.147677346036074297e-01,2.142554445223106285e-03,3.523522166589537069e-02
3.749095705321766735e-03,9.722574812550449641e-02,3.363191052398314265e-06,1.782402717467144460e-01,8.041155088458047662e-02,0.000000000000000000e+00,6.693077867148662652e-02,3.288388665349999203e-07,3.135907193801505954e-01,2.161341899570473901e-01,6.983823889103954637e-03,3.672836988516293977e-02
2.521721082820081727e-03,9.677270176428949544e-02,1.957298558707422451e-03,1.777390537215589872e-01,8.007687184574507899e-02,0.000000000000000000e+00,6.659790348079237809e-02,2.348474768843594413e-06,3.134617093319973513e-01,2.155299452238726154e-01,9.089843002875458780e-03,3.625083681055434742e-02
3.831736143926548280e-03,9.761608312907339713e-02,5.529793702389813924e-04,1.785200458411138613e-01,8.103812438114753325e-02,0.000000000000000000e+00,6.756104386916564342e-02,1.003046770740765811e-05,3.146231073094483133e-01,2.162262109639562779e-01,2.944306406944712136e-03,3.707669611330313003e-02
3.173506424536333154e-03,9.243975603052807799e-02,1.922201755987946190e-04,1.732976698893363976e-01,7.598315938894546762e-02,0.000000000000000000e+00,6.250820196785702998e-02,6.655187925311870718e-08,3.097601351626340094e-01,2.109109281753766274e-01,3.983871594301895830e-02,3.189564232787769210e-02
1.090845415009237228e-02,9.657628210083192555e-02,5.567640445877465377e-04,1.773816339105686868e-01,8.023862353583700868e-02,0.000000000000000000e+00,6.676553982341483506e-02,3.002087498831907256e-06,3.141995825126682185e-01,2.149104993583967893e-01,2.426851645472441824e-03,3.603374836463119069e-02
5.377860986200643650e-03,9.727176360140221689e-02,5.261869967819427863e-04,1.779999634120191243e-01,8.104671031338077369e-02,0.000000000000000000e+00,6.757262204331325461e-02,5.180643327280488335e-06,3.151864211170767871e-01,2.154663894047120498e-01,2.817005894247864156e-03,3.673313135833987386e-02
3.287207573474672153e-03,9.536600861437416476e-02,2.197363997209396413e-04,1.760335979968006004e-01,7.925506409027958943e-02,0.000000000000000000e+00,6.577984451427228152e-02,7.783552954701324773e-07,3.135655369590936159e-01,2.134270904485133513e-01,1.822300366355071935e-02,3.484157834471280496e-02
1.795812110109580931e-02,7.565508880318995433e-02,1.080932187332827171e-01,1.563609967786459831e-01,5.966246920635762119e-02,0.000000000000000000e+00,4.618876681750624935e-02,5.259771572224332467e-07,2.941268053729106935e-01,1.935922236304113697e-01,3.319998953502784761e-02,1.516143957222521738e-02
3.767081616359278101e-03,8.753139082679332883e-02,4.120692059565830151e-02,1.683090876989043194e-01,7.165788586859855869e-02,0.000000000000000000e+00,5.818564607867064697e-02,1.153370117024241830e-05,3.062655710479129101e-01,2.053498756842478401e-01,3.063924655465381786e-02,2.707981920582968466e-02
5.467120366319494495e-03,9.035454129767332698e-02,1.468379862633397565e-03,1.710791483373663435e-01,7.457323564523229975e-02,0.000000000000000000e+00,6.110054410131171565e-02,8.642942526694658680e-07,3.093265751967722021e-01,2.080313609491943050e-01,4.867463793098155550e-02,2.992327304326429169e-02
6.063060084975953681e-03,9.569755807977366191e-02,6.393174622046826107e-03,1.763150735153174720e-01,8.000247493711905300e-02,0.000000000000000000e+00,6.652854161343856043e-02,0.000000000000000000e+00,3.149007267178944303e-01,2.132311324821545284e-01,5.584056829926670358e-03,3.528722230051904024e-02
2.471440349013656265e-02,9.333628594508719400e-02,8.488016573743822554e-03,1.738440316599122182e-01,7.772371750208088848e-02,0.000000000000000000e+00,6.424998815108044770e-02,5.278879039619046684e-06,3.127624219597044952e-01,2.107278838453362779e-01,1.201588626731413256e-03,3.294949179572796705e-02
2.720617093749748243e-03,8.375222109006721927e-02,8.110933115576551833e-02,1.642297849020251110e-01,6.822879380063877341e-02,0.000000000000000000e+00,5.475578892556427768e-02,4.633444876665829012e-06,3.033936504846533322e-01,2.010131804848469539e-01,1.738630055739744801e-02,2.340633802002017178e-02
2.862584350798285434e-03,7.843578905908928089e-02,1.012441901389519172e-01,1.589994884069938774e-01,6.303166363771163516e-02,0.000000000000000000e+00,4.955924801441508043e-02,3.781825822722131813e-06,2.983064139931514980e-01,1.956010183048853823e-01,3.378186136114095378e-02,1.817357279200499526e-02
3.600984801921699834e-03,8.391732656740627516e-02,4.099491366761610911e-02,1.645442432433500690e-01,6.863624890712621829e-02,0.000000000000000000e+00,5.516431699132889194e-02,7.137346693527137526e-07,3.040154188844148564e-01,2.009952556435985194e-01,5.437932788355581692e-02,2.375082592789218988e-02
2.832382349887343966e-03,9.291840761912886770e-02,5.008894195458872024e-04,1.735149322637510316e-01,7.775540150412300899e-02,0.000000000000000000e+00,6.428392506302275933e-02,3.100053235289057166e-05,3.132405912364452094e-01,2.099086230305388379e-01,3.216616758573381113e-02,3.284715583937380945e-02
3.498914444968891698e-03,9.583943487943281936e-02,5.002676167523092575e-04,1.763473584738682043e-01,8.078259867403969618e-02,0.000000000000000000e+00,6.731078975375380524e-02,5.370375100262438928e-06,3.163711894364561461e-01,2.127344577322142494e-01,1.075279577051277066e-02,3.585801125149537527e-02
1.319058831547026064e-02,9.305132047530849382e-02,4.895628660332987034e-04,1.734667885865268377e-01,7.809618123966385883e-02,0.000000000000000000e+00,6.462364148785733342e-02,5.243711505911534501e-06,3.137802279173624309e-01,2.098511952828533977e-01,2.028261050189369627e-02,3.316342528490202890e-02
6.435416418137514423e-03,9.128926993323162320e-02,8.943709843341960926e-05,1.716117306578193724e-01,7.643641850967775042e-02,0.000000000000000000e+00,6.296362743439816445e-02,3.299286827202074615e-06,3.122072746016514855e-01,2.079993181408159031e-01,3.945362998224817563e-02,3.150328630677588088e-02
5.128999710380021705e-03,9.052377316024533271e-02,6.494265806446676543e-06,1.707583178018715897e-01,7.577675046627214972e-02,0.000000000000000000e+00,6.230371165189241278e-02,0.000000000000000000e+00,3.116270673475739494e-01,2.071521066946974965e-01,4.587534059677100817e-02,3.085167048404785159e-02
9.800642307074812227e-04,9.593500788753493713e-02,4.763047640366593940e-07,1.760850578584564619e-01,8.129060776643516617e-02,0.000000000000000000e+00,6.781720748179385916e-02,8.729721847070546605e-06,3.172136578504861082e-01,2.124830706989422890e-01,1.180863776069064619e-02,3.638192356329765509e-02
5.348162876020912983e-03,9.293626510038627275e-02,4.806267960525459869e-03,1.729967598792931105e-01,7.838838970278583229e-02,0.000000000000000000e+00,6.491448259666589282e-02,0.000000000000000000e+00,3.143766988228500203e-01,2.094025772392593410e-01,2.332755136938750862e-02,3.350435255982774085e-02
3.170220295220563343e-03,9.388495025585630316e-02,0.000000000000000000e+00,1.738512133864785203e-01,7.943271155113013071e-02,0.000000000000000000e+00,6.595811244064708756e-02,6.730921153041087004e-07,3.154796931697589901e-01,2.102732260735950542e-01,2.336794631173367762e-02,3.458139162544746070e-02
2.484916833422478807e-03,9.512951624411149221e-02,4.719506824474896389e-04,1.749999038521843631e-01,8.077084445057233775e-02,0.000000000000000000e+00,6.729553336126285756e-02,1.387118892259797361e-05,3.168699864204564398e-01,2.114424408315007942e-01,1.456022479921937479e-02,3.596027753160780521e-02
2.181069061417901904e-03,9.353119731272029058e-02,7.394368569886451952e-04,1.733068186665660815e-01,7.926531906355148427e-02,0.000000000000000000e+00,6.578919077506115154e-02,3.843812021698828090e-05,3.154092125368847532e-01,2.097726774817251227e-01,2.546220476515535444e-02,3.450390307884401014e-02
5.078530036806737716e-03,9.344743729871064775e-02,4.698497693407165609e-04,1.731301793904362618e-01,7.927553877612830702e-02,0.000000000000000000e+00,6.579843810515922931e-02,3.762633559226117626e-05,3.154568985138809789e-01,2.096233076693088115e-01,2.310993728355928770e-02,3.457172624833695918e-02
3.730252104128520350e-03,9.635072376676631634e-02,4.486885100505625876e-04,1.759386774037594303e-01,8.227283349551649250e-02,0.000000000000000000e+00,6.879423635434982198e-02,5.053600266846235996e-05,3.184861076438821881e-01,2.124652121864515630e-01,3.828140125329336594e-03,3.763406306547897873e-02
2.450699186680033170e-03,9.642814342418325191e-02,0.000000000000000000e+00,1.759182555327873099e-01,8.244268864923517959e-02,0.000000000000000000e+00,6.896205851696218803e-02,5.974783742512113213e-05,3.186819678506594977e-01,2.124839499554931066e-01,4.697104240697866709e-03,3.787638532411947978e-02
3.012972820154937500e-03,9.567173557973621123e-02,9.571500415242483774e-04,1.750621679477938064e-01,8.177431784645128321e-02,0.000000000000000000e+00,6.829186649373729379e-02,4.355859774634522445e-05,3.180323292096672305e-01,2.116695430449723747e-01,8.194902732707181822e-03,3.728892807970885653e-02
1.242734981589243377e-03,9.317028680903217952e-02,2.943656767443891971e-04,1.724672320304189432e-01,7.936022385222059328e-02,0.000000000000000000e+00,6.587612909807985528e-02,2.472840714446359191e-04,3.156280282693130212e-01,2.091144958408915344e-01,2.763356273561432333e-02,3.496513155944706852e-02
2.710375972696380149e-03,9.566293751655086108e-02,3.703098200315654734e-04,1.748738080573432607e-01,8.194364673509305086e-02,0.000000000000000000e+00,6.845737713561038384e-02,1.070597871416377245e-04,3.182162416190483234e-01,2.115615516751124525e-01,8.449476914514959455e-03,3.764669002331634540e-02
1.985496719029867987e-03,8.885483981601734194e-02,2.590472869521451629e-02,1.680087729702108013e-01,7.522689164637416659e-02,0.000000000000000000e+00,6.173829936231455678e-02,1.123314092762279316e-04,3.114977888718110655e-01,2.047131872188210910e-01,3.092061201618101496e-02,3.103652802355095358e-02
2.049894904876318428e-03,8.514448700196343423e-02,6.313287072617175533e-02,1.642881053277071846e-01,7.160759737697679206e-02,0.000000000000000000e+00,5.811679863086760545e-02,1.402471718319748650e-04,3.078663109224195615e-01,2.009671552531211158e-01,1.915203670912985282e-02,2.753397441352527231e-02
2.110546018518781597e-03,8.985485118697723872e-02,1.495501176068717714e-02,1.689821095036238285e-01,7.640970936417226800e-02,0.000000000000000000e+00,6.291620195330054066e-02,1.599172521886337798e-04,3.126507129083388459e-01,2.056470333266907646e-01,3.385223076963500555e-02,3.246115617784040702e-02
3.367384783935290123e-03,9.356602873480240889e-02,5.347996895054575421e-03,1.726283222761977876e-01,8.020905440419219545e-02,0.000000000000000000e+00,6.671276402539559613e-02,1.110157103936077562e-04,3.164296986968591074e-01,2.093287442369604900e-01,1.590622369329989377e-02,3.639224856548912285e-02
3.259953118358148699e-03,9.595963979409118105e-02,4.434218765564769209e-04,1.749256868339842674e-01,8.268441476412047297e-02,0.000000000000000000e+00,6.918548728101119039e-02,1.373663667848037408e-04,3.188811177185552070e-01,2.116911669601806434e-01,3.825080569432408144e-03,3.900614789822917650e-02
2.148204108092457206e-03,9.603219173471792824e-02,4.117655750202260678e-04,1.748975494790738217e-01,8.283665501320379432e-02,0.000000000000000000e+00,6.933497793570657375e-02,1.061696649350739270e-04,3.190037160124852833e-01,2.117351542600930947e-01,4.188404399767613716e-03,3.930469565943950361e-02
2.451406782648693841e-03,8.695630144943664042e-02,4.749923168256264122e-02,1.657652522765403480e-01,7.384378190651479101e-02,0.000000000000000000e+00,6.033790957642592989e-02,1.553352428984081904e-04,3.099715381721069307e-01,2.026380973064648428e-01,1.991266643852227305e-02,3.046796432136325214e-02
2.552247280504488670e-03,8.394810546187191080e-02,6.730957117636905684e-02,1.627523888175929634e-01,7.092359520622938673e-02,0.000000000000000000e+00,5.741079468574477457e-02,1.195188768563469617e-04,3.070021996805286646e-01,1.996174505005749722e-01,2.064897350837891291e-02,2.771464188752146771e-02
2.605924814677731873e-03,7.547901740026177753e-02,1.323920220102579870e-01,1.543197400258219387e-01,6.254314150622289348e-02,0.000000000000000000e+00,4.900406850397292374e-02,2.602353904991290632e-04,2.985645423105353080e-01,1.911355681376956939e-01,1.417611131584557704e-02,1.951911726197757407e-02
2.660382803741017082e-03,5.922098569504708615e-02,2.435546303959106040e-01,1.381787982960155370e-01,4.637284433510255321e-02,0.000000000000000000e+00,3.280937818074240037e-02,2.501495312263734574e-04,2.823258394427476392e-01,1.748692469678306549e-01,1.621349012374667664e-02,3.543744256454736067e-03
6.362149866685451157e-04,3.607123133560115325e-02,3.766415558961361820e-01,1.152617052583596313e-01,2.331470321540614690e-02,0.000000000000000000e+00,9.724754330442985858e-03,1.368034069853578340e-04,2.591858444067476896e-01,1.517190977413606090e-01,2.584276687461760716e-02,1.464813881225864988e-03
3.547041466795950761e-03,2.677137580602944461e-02,3.982881637568245203e-01,1.062677749237679464e-01,1.411175269476233271e-02,0.000000000000000000e+00,4.936007123377578621e-04,1.130326130713203383e-04,2.498892929960577491e-01,1.424279220989636274e-01,4.973625279247307490e-02,8.353283467433181980e-03
1.366535972119157887e-02,5.072925576924262187e-02,2.796409461308043132e-01,1.304776700799755162e-01,3.816930177059286999e-02,0.000000000000000000e+00,2.450472004439662246e-02,1.456199849707624147e-06,2.738577532145951010e-01,1.663963982275812603e-01,2.059375675124040100e-02,1.963543705927012044e-03
2.858054393957329062e-03,8.636674413955951202e-02,4.914858748925068910e-02,1.661908442095220428e-01,7.389838199881214320e-02,0.000000000000000000e+00,6.018854016425756459e-02,1.649124859374038370e-04,3.095090507915652656e-01,2.020416407716580931e-01,1.766468343775132524e-02,3.196805706102186923e-02
9.674393109846148552e-04,9.495768950767137506e-02,1.178626765010565855e-03,1.747010594957554008e-01,8.256547921582491067e-02,0.000000000000000000e+00,6.885107106249019338e-02,2.869207247559393695e-04,3.180990398813305919e-01,2.106419453740246972e-01,6.890290694448386252e-03,4.085993616455245447e-02
2.556593739012135574e-03,9.090058644306230062e-02,4.332236556876773126e-05,1.705228333575146416e-01,7.857868150816611774e-02,0.000000000000000000e+00,6.486008431175195599e-02,2.595133392418021373e-04,3.140289923677962447e-01,2.065932796314428055e-01,3.454979402310143222e-02,3.710581909735066741e-02
1.447946203139642779e-03,9.236769273965475535e-02,2.086996473074689265e-04,1.718700149973982905e-01,8.011490588557013126e-02,0.000000000000000000e+00,6.639200848199361404e-02,2.947883895464149654e-04,3.154747672024558192e-01,2.080721942251594625e-01,2.487345398246787812e-02,3.888303421513565616e-02
3.974160081513707370e-04,9.508369202665258035e-02,4.150726740604469443e-04,1.744650054947266826e-01,8.290024997383609040e-02,0.000000000000000000e+00,6.917206013031290679e-02,2.722261520018898944e-04,3.181654294400683702e-01,2.108043825619785594e-01,6.407044273556361351e-03,4.191692869042904640e-02
2.994244959683391855e-03,8.473511355944689238e-02,6.389872275420913073e-02,1.640377866625548076e-01,7.262755423230501939e-02,0.000000000000000000e+00,5.889344131801813736e-02,3.188684883164514400e-04,3.077947352873860454e-01,2.004829695215214480e-01,1.231671271365218645e-02,3.189935592766693362e-02
1.687399197196384065e-02,7.690278333791841781e-02,8.707600338194368406e-02,1.561803895821815558e-01,6.487794730256560283e-02,0.000000000000000000e+00,5.113847081829346608e-02,2.217172493288675208e-04,2.999419177916594070e-01,1.926896444015084586e-01,2.968452068681393108e-02,2.441212354930430775e-02
3.420603500327541041e-03,7.578757103330477363e-02,1.169382366587643218e-01,1.550607199760840604e-01,6.384560722638557562e-02,0.000000000000000000e+00,5.009222713527493320e-02,3.530076173359041470e-04,2.987973105777470550e-01,1.916156465818542876e-01,2.043394602430114587e-02,2.365463560106679380e-02
1.919161566993448894e-03,9.421470787495947463e-02,4.044742778079352835e-04,1.734394791138934855e-01,8.235156615361489962e-02,0.000000000000000000e+00,6.857871746794998169e-02,6.195557265898541874e-04,3.171886908771537894e-01,2.100826806793314461e-01,8.755498308182944889e-03,4.244498113978410758e-02
3.573279912138987123e-03,8.776602497883068121e-02,3.492760925671451605e-02,1.669057781862337553e-01,7.597773233058580100e-02,0.000000000000000000e+00,6.219393751324223812e-02,4.337093873718917835e-04,3.106975542704380477e-01,2.036770737086374128e-01,1.748755104624257969e-02,3.635926382291088804e-02
3.637638926244761341e-03,8.527854579702726090e-02,3.097092378646254182e-02,1.643505317053819970e-01,7.356600930133198879e-02,0.000000000000000000e+00,5.977338138110072085e-02,5.600460278347237000e-04,3.081602768368485457e-01,2.012386361888652275e-01,3.822066723112689524e-02,3.424285934792449526e-02
5.124854422547855948e-03,7.388196452447808038e-02,8.706271927775970088e-02,1.529184339177102336e-01,6.226063220390586767e-02,0.000000000000000000e+00,4.844864336868394405e-02,3.729842921204816453e-04,2.967241289752539091e-01,1.899080105627190818e-01,6.005205506346979888e-02,2.324509330871599860e-02
3.793083762274344385e-03,8.437482741127172448e-02,5.394936525078265072e-02,1.633828826520779542e-01,7.284564705753271419e-02,0.000000000000000000e+00,5.900299887230795598e-02,5.342920146701222268e-04,3.071746886271894961e-01,2.004692979756546589e-01,2.032263176992335843e-02,3.414980731157996052e-02
8.012352684441663864e-04,9.422623451191625144e-02,2.807249680792589454e-04,1.731443819435315445e-01,8.276692608326620404e-02,0.000000000000000000e+00,6.890391896729208820e-02,4.362962934294281332e-04,3.169565102420535130e-01,2.103744304100946538e-01,7.714216169972303028e-03,4.439464907380599040e-02
7.513636083362394864e-03,8.987125360444975231e-02,2.657663531150176030e-04,1.686657685395118733e-01,7.847497068212541671e-02,0.000000000000000000e+00,6.460620893264901188e-02,3.374632800964873225e-04,3.125210498457210440e-01,2.060752234399026162e-01,3.123975157097634223e-02,4.042843321249935118e-02
4.064628152942352177e-03,9.267521859250164862e-02,5.264883308610610740e-03,1.713628761806847700e-01,8.134845395472037333e-02,0.000000000000000000e+00,6.745040444241821864e-02,3.922791401294525187e-04,3.152488467607847400e-01,2.089391871174119120e-01,9.609808946246002626e-03,4.364294060670020209e-02
2.013370801375392524e-02,6.887516338411493744e-02,1.508283361463913785e-01,1.475215250190475835e-01,5.763231592300048500e-02,0.000000000000000000e+00,4.370161345711795486e-02,5.385823687044685552e-04,2.913819480438720744e-01,1.852168059678878653e-01,1.389323916390125882e-02,2.027629067111196004e-02
