1.999639745793275677e-02,2.151222737099371118e-01,6.116464767865524566e-02,0.000000000000000000e+00,2.077314795508935497e-01,0.000000000000000000e+00,1.212871163334965606e-02,1.531962876352849494e-04,3.938872908017723717e-02,4.134967154387770849e-01,2.746951786671669379e-02,3.349962748710664379e-03
1.767191820250154028e-03,2.128442766214426463e-01,6.295514995759193821e-02,0.000000000000000000e+00,2.104872033522626196e-01,2.370294921974554106e-05,8.572404117192950589e-07,0.000000000000000000e+00,5.057711449305803131e-02,4.164463149896174832e-01,4.278986013191514448e-02,2.109212721473540265e-03
1.700129594085519804e-03,1.820920599229744752e-01,6.689089647625151569e-02,0.000000000000000000e+00,2.121737200184465322e-01,0.000000000000000000e+00,1.600133034807204452e-02,1.154808046821177010e-07,3.786994388221264635e-02,4.187559711547016450e-01,5.384852324997359968e-02,1.066797345353096525e-02
2.125436193065819920e-03,1.597382904376005164e-01,6.739180253630396022e-02,0.000000000000000000e+00,2.140823908351537630e-01,6.918349872279998354e-07,2.576375688631470312e-04,2.970892388588427645e-03,6.833357458935701567e-02,4.193497741984497096e-01,5.878559223191235500e-02,6.965169604575245123e-03
1.412039538450323307e-03,1.547822862935656629e-01,7.940974491345395569e-02,0.000000000000000000e+00,2.257539950567962472e-01,7.800813460707103992e-06,3.632686596514157859e-08,5.721657982952558048e-08,1.934896875727570506e-02,4.376533166355368598e-01,7.230648756781719866e-02,9.324954943480161934e-03
7.532545207766600448e-04,1.401591420664041188e-01,7.068460333760215319e-02,0.000000000000000000e+00,2.209514619226784771e-01,1.121851974961370904e-05,1.516124598122748894e-07,2.568823149324163453e-05,3.790290372838739374e-02,4.325771193885924459e-01,6.740498352271165339e-02,2.952858228498643489e-02
2.709827657590749804e-03,1.292707845670000577e-01,6.983169103447667281e-02,0.000000000000000000e+00,1.984635125352955110e-01,9.587617413631023143e-05,1.132744266442000443e-04,1.501999822381414225e-03,4.610944904217077756e-02,4.265021439615988563e-01,6.259141876508707292e-02,6.280925824170471850e-02
2.497568435789433976e-03,1.279029280292682813e-01,6.386809286423544840e-02,0.000000000000000000e+00,1.746290924944249590e-01,3.974651675614562774e-05,9.260071703313943470e-03,3.388291201856794173e-03,4.571906304243970182e-02,4.252925150660215037e-01,5.936250194364409150e-02,8.803938003904601683e-02
5.335026651495471377e-04,1.339676364647238438e-01,6.846397509319160357e-02,0.000000000000000000e+00,1.736778871567445370e-01,6.558482798265554398e-07,4.360809529348076002e-03,8.641767552883981826e-08,4.899828182311063290e-02,4.260110625512180671e-01,6.155774532295101020e-02,8.242723277101503265e-02
2.931846918534263512e-03,1.450602489884563751e-01,7.005686034351084335e-02,0.000000000000000000e+00,1.737459748502396817e-01,2.099301491834427438e-04,1.630468386318826776e-02,3.968836129858015651e-08,3.915962527874584237e-02,4.238179436653670140e-01,4.790044431238432709e-02,8.081191717584511325e-02
1.103457955786243949e-02,1.590824680574898231e-01,7.055765476457760699e-02,0.000000000000000000e+00,1.734227279110997777e-01,1.945510756292957079e-05,3.853698637101601095e-03,7.728051405261310696e-07,4.890378353737572653e-02,4.200821316900894553e-01,5.484814394621238820e-02,5.819446881160858509e-02
6.729357929680019647e-03,1.720420743720486867e-01,6.691464787166546968e-02,0.000000000000000000e+00,1.697703840055570512e-01,3.284162187335133655e-06,4.679152985631911598e-04,0.000000000000000000e+00,5.589483002828863484e-02,4.120260300880872473e-01,5.474146257734483628e-02,6.141015661453730345e-02
1.526632828638038730e-02,1.746048994649559427e-01,6.942716713080282487e-02,0.000000000000000000e+00,1.790466473757918175e-01,6.913824798912326973e-05,3.347266980061457987e-03,6.173171320978429964e-07,1.959136059194327081e-02,4.162998105686086525e-01,6.293440185973855905e-02,5.941201754282848108e-02
1.767416039737417302e-02,1.701538867251921883e-01,6.811659278286691377e-02,0.000000000000000000e+00,1.818389501431885991e-01,7.435716241320244268e-07,3.478954185944688714e-03,1.278394581015521292e-06,1.941208836042669639e-02,4.138070704415349188e-01,6.400956687476820617e-02,6.150395725705511824e-02
2.029298266860547761e-02,1.625351335512266182e-01,6.891000392206168834e-02,0.000000000000000000e+00,1.847288510719100885e-01,8.157161573325457014e-06,2.130891022942099818e-03,4.487602167860177683e-07,1.719100731142267705e-02,4.112400296465804628e-01,6.242286282860164126e-02,7.053939681460361100e-02
2.584682303807273734e-02,1.577806158701952066e-01,7.012337702453835808e-02,0.000000000000000000e+00,1.906911114978712407e-01,5.039676627685132833e-05,1.526566739231134326e-02,1.792427874207459543e-03,1.717666496967261425e-02,4.115754233453738919e-01,5.401497734508896309e-02,5.568189573047195584e-02
4.470788560852489296e-02,1.588338418026466470e-01,7.841693996262101563e-02,0.000000000000000000e+00,2.056686143232089314e-01,9.037074561749188563e-06,4.425563269795431201e-03,0.000000000000000000e+00,1.637127036189589199e-02,4.247967920254916430e-01,6.004756071077180235e-02,6.723436026932295105e-03
5.002322260501482210e-02,1.435947997310921820e-01,9.068723080060558939e-02,0.000000000000000000e+00,2.054614643545311647e-01,2.910104811694586579e-06,0.000000000000000000e+00,7.991059655776896927e-08,2.443627756908140630e-02,4.245680711681003583e-01,5.536279387400112884e-02,5.863049991767545210e-03
5.439265567552865888e-02,1.385719752133126870e-01,1.024229942227791457e-01,0.000000000000000000e+00,1.984470242443830135e-01,4.230736302776249381e-05,7.197643416063678019e-05,0.000000000000000000e+00,2.152880612937582705e-02,4.154217410394631105e-01,5.415776936677182268e-02,1.494329525631606960e-02
6.054660728260302660e-02,8.345275081231297298e-02,1.159307137045665487e-01,0.000000000000000000e+00,2.058552819549964996e-01,1.269094520248303343e-06,2.829304921466401878e-07,3.701968559772149586e-06,4.450788754682364484e-02,4.107424432306619466e-01,6.013299443669171962e-02,1.882825523331135495e-02
5.813396852731488734e-02,1.131667275079803886e-01,1.197629115309120640e-01,0.000000000000000000e+00,1.991211552751900316e-01,1.008684744536126186e-05,0.000000000000000000e+00,7.257306314754309511e-08,2.835901885425180097e-02,3.979340644969354135e-01,6.477739279154869079e-02,1.873495150023277850e-02
6.236927580005526689e-02,6.217935149790816685e-02,1.285424921880786164e-01,0.000000000000000000e+00,1.985045658786669942e-01,9.440253814568005833e-05,9.753926178427949067e-03,2.147137111944305319e-05,4.472633371731214724e-02,3.945986201892428547e-01,8.416605668062972223e-02,1.504291538495725056e-02
6.220236905439407299e-02,7.115285222566529455e-02,1.302820693937047081e-01,0.000000000000000000e+00,1.934942796470289772e-01,2.424031922579696524e-05,4.335922456719302868e-03,1.393079495177341699e-05,2.647302766209481961e-02,3.901389598759403277e-01,9.499834373477700211e-02,2.688345619667668884e-02
4.670899830923708890e-02,9.557919782359033944e-02,1.307244539657370919e-01,0.000000000000000000e+00,1.923785312613050802e-01,6.361041833719827426e-07,9.638884544727764267e-05,1.284051131563670767e-07,2.820957465488479338e-02,3.883664653033426784e-01,9.979907053530213956e-02,1.813384941521863775e-02
5.525281981421638344e-02,9.641627747195881393e-02,1.283728190503892752e-01,0.000000000000000000e+00,1.798668892551191500e-01,2.184695473104772481e-06,3.582900793901692190e-03,7.119351363530715946e-07,2.644335408543123378e-02,3.883613964806039709e-01,1.059530801345402590e-01,1.574861170775547492e-02
3.488742272412556633e-02,9.408179959433703166e-02,1.264097018077308954e-01,0.000000000000000000e+00,1.968016485674251581e-01,2.469955920105045048e-05,2.770652098722087113e-03,1.356376254531098521e-05,2.071804757867842794e-02,3.925627646566978712e-01,1.162463255295885928e-01,1.548239999778284852e-02
2.269242293305280544e-02,9.585316685424724592e-02,1.184516648828679158e-01,0.000000000000000000e+00,2.030661873821481278e-01,1.670769538746842068e-05,1.497768817743454998e-04,9.892383729365982705e-07,1.338257738252609380e-02,3.970049752189932502e-01,1.288131665783987245e-01,2.056810692067753341e-02
1.270241287356314343e-02,9.830341776918374852e-02,9.944085785669438959e-02,0.000000000000000000e+00,2.098872204590768453e-01,1.314459662246743866e-05,3.571754526642576671e-03,1.118786440437680865e-05,2.024451245192999266e-02,3.963714784153279380e-01,1.388273227621253381e-01,2.062630276652765993e-02
5.400812105142920039e-03,9.648781136611174480e-02,7.647016676274930036e-02,0.000000000000000000e+00,2.149644717274390715e-01,5.956131492785002779e-05,1.569600639338086800e-02,1.923803152215369133e-04,2.837609374706195550e-02,3.969268138837288018e-01,1.477551022119457658e-01,1.767030483434439345e-02
3.066382600932438321e-02,8.408827277053966542e-02,6.529242255133302364e-02,0.000000000000000000e+00,2.135063101971172439e-01,2.815442076156657482e-05,8.625318890245169123e-03,6.047607295075812725e-04,2.319361565885344478e-02,4.094107511065388505e-01,1.513361726330908485e-01,1.324993447098795837e-02
1.476193400964270243e-02,7.701942030957625862e-02,7.149605727608361605e-02,0.000000000000000000e+00,2.195178843563926896e-01,1.617260945076176906e-05,1.300179020821678327e-02,8.321636568342282374e-06,3.039945382057479550e-02,3.870301949164319244e-01,1.625333052936257516e-01,2.421512675177819526e-02
1.458235778242453337e-03,6.634300811288772193e-02,7.236601478077706040e-02,0.000000000000000000e+00,2.224542572961121789e-01,1.766883244097172505e-03,1.986536961259970091e-02,9.721318779618346286e-05,3.130283952887193133e-02,3.626451398782576385e-01,1.699089278029584649e-01,5.179184466833130357e-02
4.725039267542184042e-03,5.114314201836216156e-02,7.170578949481136444e-02,0.000000000000000000e+00,2.181417364126854441e-01,3.433961114853593261e-02,2.310631937116998033e-02,4.323652351980513406e-05,2.951435542391025665e-02,3.370527247842520224e-01,1.705063893827768462e-01,5.972139864598435127e-02
2.202816308020399960e-02,3.291025647528700304e-02,7.073777767513336756e-02,0.000000000000000000e+00,2.044561170463176925e-01,5.549739482625701270e-02,2.487344435386437680e-02,3.640568489248810876e-05,3.077964347637958051e-02,3.183590430110971314e-01,1.669623281531532888e-01,7.335915475217062720e-02
2.457862859966265454e-02,1.555845236433588304e-02,7.284149943062451227e-02,0.000000000000000000e+00,2.044640468647192511e-01,6.887065537472117360e-02,2.258832382492929197e-02,7.190367037807245668e-06,3.065371283586034931e-02,3.053695342447228511e-01,1.645427677632199104e-01,9.052483436870524536e-02
2.098970552000934547e-02,3.107937233933873861e-03,7.223800482922443367e-02,0.000000000000000000e+00,2.033326008042001531e-01,8.033706879719836047e-02,1.398947215148949909e-02,3.873400403587193654e-05,3.216503587345036219e-02,3.125044053157496893e-01,1.544445201479659469e-01,1.068521122780473065e-01
3.374946423916754673e-02,2.520579795427659400e-04,7.491299283602144421e-02,0.000000000000000000e+00,1.938410051839810910e-01,7.763057883616836241e-02,1.990847689333060180e-02,3.686351212206141324e-08,2.959111639809170954e-02,3.177545557018931488e-01,1.435679280209004038e-01,1.087902943881241535e-01
3.475810108528945563e-02,5.256794499295544543e-03,6.808367256942605972e-02,0.000000000000000000e+00,1.859647188525369865e-01,7.546926595228446721e-02,1.683682074178497953e-02,7.988512675641277810e-05,3.114821431725182943e-02,3.274015103625669276e-01,1.453217913840696984e-01,1.096788209021229699e-01
4.348230368871168483e-02,3.051897056424977134e-03,7.624619244767046056e-02,0.000000000000000000e+00,1.800612683827572114e-01,7.137739510156713985e-02,1.168274833060125792e-02,1.645196233961678997e-05,2.048066684983036040e-02,3.370011305745243546e-01,1.522356035164771360e-01,1.043646117197606499e-01
3.238266662158858361e-02,7.340477746623168655e-04,6.316114946487375037e-02,0.000000000000000000e+00,1.761059695204111042e-01,7.208767565930800092e-02,1.030525762583911487e-02,6.334167379322804209e-05,3.699434798063357815e-02,3.493796084778582611e-01,1.556773146422511522e-01,1.031081892769184494e-01
3.599407170955452873e-02,3.445668921499300298e-03,6.742271575110653226e-02,0.000000000000000000e+00,1.758491456183019497e-01,7.705464883242664487e-02,1.308538138765494643e-02,6.510476841848543634e-04,4.067916307445074153e-02,3.501218515306657175e-01,1.288810569296619246e-01,1.068149209063880001e-01
3.992148327256677537e-02,4.135115111013841320e-03,6.664566405813540650e-02,0.000000000000000000e+00,1.728073561993095086e-01,7.981448836041608874e-02,1.292393427563364242e-02,1.485500446475743804e-04,4.156662882066552295e-02,3.432506953931083182e-01,1.313299068948358406e-01,1.074558635053995681e-01
6.645936169372675117e-02,6.880886543309782701e-03,6.830060548420098521e-02,0.000000000000000000e+00,1.642928234927085729e-01,7.769155614858629100e-02,1.709308203610839308e-02,8.368475527338092629e-05,3.680975296198991248e-02,3.402973093998437615e-01,1.198369141926754061e-01,1.022538608869888038e-01
4.474709836387431861e-02,2.782581703348650272e-03,6.370255200216932978e-02,0.000000000000000000e+00,1.656481752742979263e-01,8.636290143716146561e-02,1.100097653848474549e-02,3.859951716591641414e-03,4.195867951168476273e-02,3.424187811584608609e-01,1.307117475061964074e-01,1.068062673704887333e-01
4.616595824760440225e-02,4.519919040708323711e-03,6.600074380643358718e-02,0.000000000000000000e+00,1.631707281191955849e-01,9.287494670432247523e-02,4.609689259105574817e-03,6.263681368065810416e-05,4.359941294888210195e-02,3.402545877271200281e-01,1.306362871538768733e-01,1.081048171030599275e-01
4.313034010881601488e-02,4.491960581396364782e-03,6.640677336058052604e-02,0.000000000000000000e+00,1.603927691724791049e-01,1.004913104902370458e-01,8.340056723270846198e-03,7.303476403633463935e-05,4.544470865324540254e-02,3.371181556482199526e-01,1.252454638189352820e-01,1.088647851266143635e-01
4.741961760263714576e-02,5.127393486127050128e-03,8.234084625691120984e-02,0.000000000000000000e+00,1.546765970031102888e-01,1.083410457218297873e-01,5.250699434805292630e-03,2.204685834400593389e-03,4.503041509297494444e-02,3.302741606422117115e-01,1.371127348804400126e-01,8.222155913920624337e-02
8.026861490793307796e-02,5.321795076158369366e-03,1.052104849309962037e-01,0.000000000000000000e+00,1.563899290353009397e-01,1.271109070879573311e-01,9.288162783533140260e-03,5.024216547725680670e-05,5.265710987716406416e-02,3.299809906641897328e-01,1.082000830695875881e-01,2.552190026468283482e-02
6.137789736218489389e-02,4.123817292617005387e-03,1.251068723981646480e-01,0.000000000000000000e+00,1.159689088881041136e-01,1.482017577912313200e-01,2.756490631958591255e-03,1.202399314978986976e-04,5.928514736088022485e-02,3.276343313902554955e-01,1.499332913331265227e-01,5.491019034135118972e-03
6.841363708764444662e-02,7.604317746755438062e-03,1.233129204166625165e-01,0.000000000000000000e+00,1.368298080853469489e-01,1.554305960887068516e-01,2.375872792191995064e-05,0.000000000000000000e+00,4.677847459718961071e-02,3.061960169504119866e-01,1.373318907427377722e-01,1.809269825427576792e-02
6.496463590526871390e-02,8.203691239627958903e-03,1.283542598086912789e-01,0.000000000000000000e+00,1.264922918232490312e-01,1.791850293417179829e-01,2.172671586350550729e-03,1.283158744399285278e-04,4.412842615337689983e-02,2.955462325580174299e-01,1.373277809916992609e-01,1.349659020150238004e-02
5.750219833514422230e-02,2.586741858371738745e-03,1.309984689603290453e-01,0.000000000000000000e+00,1.154846106789528398e-01,2.107391719729649615e-01,1.462048934597198237e-02,4.561615560865126109e-05,4.212290151993112325e-02,2.849076508112596273e-01,1.335813193300866009e-01,7.411070435246773155e-03
5.897881575256398723e-02,6.464958064736708865e-03,1.338703125768984370e-01,0.000000000000000000e+00,1.056048962707445693e-01,2.509738360729583673e-01,1.007319795081447876e-07,7.992339055290416123e-04,4.306036815494473230e-02,2.756923162480313105e-01,1.223934211858151988e-01,2.161585875395508408e-03
5.513827311724180807e-02,6.245282360174561620e-03,1.291511107912432232e-01,0.000000000000000000e+00,8.840436950415157813e-02,2.875114726239799134e-01,2.467234595720982967e-03,2.454387736044465976e-03,3.840480608173980209e-02,2.579478868905314970e-01,1.224460170563616279e-01,9.828963881940462957e-03
6.325486477564233601e-02,1.779032931550505320e-02,1.302769762912116269e-01,0.000000000000000000e+00,7.748396785450634150e-02,2.980345524453791861e-01,3.505910984808639688e-03,7.303645069519704765e-05,4.091207867935545833e-02,2.372562091606554846e-01,1.306253293572515184e-01,7.857476392799726513e-04
7.343869099471679596e-02,9.790580277790901509e-03,1.326763055607113884e-01,0.000000000000000000e+00,6.813159114709937958e-02,3.108174938839276535e-01,1.884302634535994592e-07,3.510146318525305537e-03,4.533901825231217986e-02,2.204535972573550551e-01,1.296212949146831050e-01,6.221309704169655265e-03
7.859076857857444365e-02,5.453747730125066417e-03,1.381581991745954308e-01,0.000000000000000000e+00,6.161356391938285770e-02,3.283244504749772696e-01,7.658159053525267655e-04,5.166356181939170747e-03,5.293591476164716259e-02,2.068948864681294797e-01,1.169712954693373219e-01,5.124811940852966666e-03
1.584396307557867367e-01,9.277106221937269151e-03,1.337781592440628331e-01,0.000000000000000000e+00,2.770224986978055831e-02,3.330273584639540374e-01,2.116882446919247449e-07,9.841024057618394296e-04,5.035920086885489755e-02,1.882967299882755685e-01,9.303964664493935555e-02,5.096036611228219916e-03
9.379146149450272307e-02,7.060896020244644168e-03,1.457898602848628766e-01,0.000000000000000000e+00,4.683160697034529502e-03,3.502990015332505536e-01,6.222998789344157296e-03,5.016817187368745323e-02,6.329105581838977146e-02,1.885940355045447325e-01,8.521232059427635841e-02,4.886836664007018077e-03
1.028007657423328225e-01,7.083873683014532165e-03,1.511864668160758929e-01,0.000000000000000000e+00,2.480056954751108916e-03,3.615159847099210233e-01,5.885976732912037788e-07,3.072435133468296434e-05,6.892063833759301539e-02,1.861439840512349175e-01,7.255895130122859416e-02,4.727844649431321711e-02
9.796817429814044798e-02,8.051393131385796778e-03,1.450573229693824240e-01,0.000000000000000000e+00,1.189307605075730747e-03,3.595637092801127199e-01,3.179924491838667592e-07,8.478786810057493126e-05,6.375611385585457092e-02,1.775566655342922240e-01,7.092158462148343001e-02,7.585064724172990713e-02
9.541540390387069637e-02,8.024565167924416556e-03,1.361310154152099994e-01,0.000000000000000000e+00,9.625127710806067466e-03,3.547149357965752592e-01,3.273192751296543929e-03,1.634804788185672750e-02,5.807120772950191689e-02,1.698944651107612558e-01,6.522110815969593689e-02,8.328072803015083847e-02
1.091681655911952292e-01,1.358060045638682933e-02,1.353806197762461028e-01,0.000000000000000000e+00,3.353624758694444957e-02,3.365464062591509986e-01,2.421853896561472052e-03,4.596384821770389302e-05,5.315213685964140927e-02,1.666275796469534609e-01,6.430484035876218862e-02,8.523484214614825139e-02
1.160629772787685754e-01,6.597986808011069293e-02,1.289316705184485601e-01,0.000000000000000000e+00,9.767333195552833913e-03,3.221165065638720293e-01,4.127503514686558378e-03,2.374274606221212554e-03,3.667522901510462952e-02,1.636522929485847710e-01,6.477332510590791403e-02,8.553882625108495674e-02
1.200943289344151288e-01,7.963391238612864062e-03,1.258815810640597777e-01,0.000000000000000000e+00,3.228397634038429869e-03,3.217973191921198461e-01,1.328027927384693718e-02,5.689083390174534552e-04,4.949334097878121952e-02,1.701853430487688945e-01,9.380387701371842302e-02,9.370304911253216074e-02
1.182169626989151567e-01,8.147674274346405551e-03,1.105241533456888386e-01,0.000000000000000000e+00,4.207661991661691692e-03,3.189110332967392547e-01,4.277336866418874652e-03,2.723256622478822681e-03,5.702538163784883624e-02,1.684169796086682491e-01,1.148699550711387851e-01,9.267942337122263285e-02
1.127574376681884372e-01,7.290255005299397031e-03,8.852193729149283874e-02,0.000000000000000000e+00,8.875423806579912575e-03,3.171858029888386388e-01,9.035676220923440430e-03,3.454717653013849449e-02,4.237869794972041332e-02,1.621243089052912256e-01,1.301745450807634541e-01,8.710855539340536802e-02
1.203070807223341199e-01,4.824509981188096312e-03,7.690899027298583879e-02,0.000000000000000000e+00,3.825458941063733780e-03,3.310686931196045180e-01,1.746448072351654019e-03,4.130683440229340406e-03,5.766292859528361625e-02,1.659142920156928824e-01,1.419229650403038001e-01,9.168776443719468816e-02
1.422695691085215930e-01,3.096276230975658107e-03,7.615767377168110308e-02,0.000000000000000000e+00,7.060380424768902125e-03,3.354124348355757568e-01,3.811590586272950443e-03,9.009323181615918122e-03,5.756175723643520981e-02,1.563347747083624339e-01,1.297961060079735884e-01,7.948992677834962328e-02
1.201163623114735318e-01,1.535369890726400594e-03,8.492571820974115226e-02,0.000000000000000000e+00,3.905847699276774124e-04,3.645378320736792355e-01,9.719802194355766339e-08,1.563859783034354009e-04,8.591011976001799999e-02,1.673318604181365521e-01,1.048326851589531511e-01,7.026307880113723259e-02
1.017361836224563998e-01,6.740060628382282815e-03,7.805892436661535094e-02,0.000000000000000000e+00,7.660417485990887385e-03,3.694370982267694004e-01,9.809518725187567692e-03,1.974316822360671839e-02,9.232934333933932869e-02,1.500452940630146725e-01,1.311615798897480811e-01,3.327821276164878717e-02
8.061912678734690918e-02,6.526329505576507727e-03,8.179888705582760711e-02,0.000000000000000000e+00,2.203078198885693258e-04,3.782181022686856853e-01,2.503294115655422397e-02,7.617796507590592070e-02,8.998499850237019759e-02,1.338570343169221688e-01,1.244416854210748241e-01,3.122407235132037759e-03
6.604097915147363884e-02,6.783928617024900624e-03,6.594160108651501984e-02,0.000000000000000000e+00,9.138821290745577017e-03,3.704048127946070745e-01,9.386132929327472709e-08,1.203314137527124877e-01,7.117230227808558907e-02,9.998457682485110964e-02,1.013097019375008984e-01,8.889167980122657242e-02
7.250974672320309455e-02,3.645642136359874934e-03,6.855528775103726657e-02,0.000000000000000000e+00,7.594775662187745399e-03,3.742339766748089547e-01,5.317186097608070372e-02,1.474414612878111874e-01,7.716398953213851608e-02,8.659858019123714556e-02,1.030674494076824765e-01,6.016960010739231569e-03
7.583328455089564935e-02,7.314896377720278217e-03,6.915150300090440461e-02,0.000000000000000000e+00,5.604470372779774348e-03,3.782865617239752343e-01,2.960809564298424947e-04,1.801250021402807100e-01,8.278445550618940274e-02,6.960272874235372276e-02,1.049605942297209826e-01,2.604015118842651147e-02
7.532480434177085682e-02,3.999346839057275893e-03,7.399564436622828312e-02,0.000000000000000000e+00,5.487241436825959426e-03,3.792389140421810190e-01,0.000000000000000000e+00,2.045587364624299187e-01,8.634638854210036074e-02,5.133274673331807841e-02,1.061905519582626578e-01,1.352549266631740410e-02
7.083880798074927709e-02,4.590232275096577108e-03,7.247520908065699374e-02,0.000000000000000000e+00,6.540363370197235272e-03,3.721283795376682524e-01,8.645464656604958179e-03,2.177539127626536841e-01,8.209760949193588286e-02,4.613788260253354201e-02,9.920957111598241451e-02,1.958219795201085120e-02
7.665669453408739675e-02,4.562245062214297445e-03,7.842870501408616413e-02,0.000000000000000000e+00,4.744227339606658933e-03,3.752706017961396356e-01,0.000000000000000000e+00,2.397148072529414198e-01,8.810852326445393901e-02,3.107039289682666378e-02,8.258077649965429867e-02,1.886275594242068504e-02
7.894471471540460972e-02,3.080982172705120075e-03,8.097575296728920513e-02,0.000000000000000000e+00,1.394811692145997775e-02,3.660501307342257094e-01,0.000000000000000000e+00,2.490239899695738668e-01,8.419919360579057599e-02,2.698822068004317828e-02,9.183725899899351786e-02,4.951366151016716941e-03
7.783907368659417902e-02,1.961433358659976558e-03,8.683330732557431597e-02,0.000000000000000000e+00,4.838713424247390385e-05,3.612029300027420620e-01,0.000000000000000000e+00,2.531566313811497992e-01,8.331806028842195233e-02,3.984148769037984539e-02,9.406879865911589589e-02,1.730305213559254389e-03
7.000622402116014886e-02,1.788471133557291122e-03,9.548352725009912056e-02,0.000000000000000000e+00,5.356259458111763084e-05,3.444462460869113785e-01,0.000000000000000000e+00,2.661311287903471157e-01,7.030802214074934053e-02,3.854625358904580079e-02,8.984369594282190508e-02,2.339257131557209018e-02
1.111369422492432535e-01,2.767536045228095702e-03,1.051745458507512138e-01,0.000000000000000000e+00,3.238491561919508432e-02,3.229699426493707337e-01,0.000000000000000000e+00,2.462064188798828712e-01,5.938868184776098513e-02,4.162655264490531387e-02,6.519257578925773122e-02,1.315157354339536143e-02
1.010996145033265653e-01,2.008836456927290230e-03,1.202117867022762937e-01,0.000000000000000000e+00,5.507972344344544934e-04,3.047876668777337317e-01,0.000000000000000000e+00,2.353329720331654440e-01,6.450212347308958982e-02,5.510502455138909655e-02,9.774437427723429994e-02,1.865646978247442744e-02
1.069202352988609106e-01,1.270868568614569359e-03,1.303014546343196356e-01,0.000000000000000000e+00,5.040992796261244873e-04,2.816718512930885820e-01,0.000000000000000000e+00,2.262662877066317080e-01,6.698306151340817360e-02,6.764079977878890981e-02,1.028866459889344470e-01,1.555428230978785423e-02
9.660039342214528368e-02,2.779714713241402541e-03,1.217889827799778363e-01,0.000000000000000000e+00,2.985650143535974535e-02,2.390153248003765718e-01,0.000000000000000000e+00,2.058237321655994878e-01,5.351633643732556928e-02,1.068760732717256162e-01,1.292922864249617665e-01,1.445027927158424458e-02
8.239104663021706854e-02,1.968573562004128936e-03,1.084334081229358510e-01,0.000000000000000000e+00,6.754713951143019387e-07,1.914309384265772684e-01,0.000000000000000000e+00,1.882264087719861256e-01,4.752617480908961911e-02,1.554408136940695906e-01,1.722520934576560192e-01,5.232974813954249793e-02
6.240521510259943588e-02,2.066158601796927192e-03,8.183657185458288741e-02,0.000000000000000000e+00,1.733065145693999396e-03,1.650762634139960605e-01,0.000000000000000000e+00,1.836974387159127919e-01,3.809037891687548638e-02,1.925587118199504066e-01,1.926206040425727517e-01,7.991521962724067174e-02
6.350168268806705152e-02,2.519519837344045676e-03,7.518435877064587325e-02,0.000000000000000000e+00,8.318842667477815978e-03,1.526534923597480387e-01,0.000000000000000000e+00,1.992325136493232618e-01,3.871240661465168154e-02,1.944519302577619180e-01,1.932278605959742435e-01,7.219702036893127506e-02
7.398547722896881007e-02,2.832308887091431089e-03,8.435606317015609257e-02,0.000000000000000000e+00,1.431238410338302874e-03,1.303554586309118024e-01,0.000000000000000000e+00,2.023016001109419759e-01,4.069387821426830032e-02,1.988006424475056710e-01,1.983840437105282295e-01,6.685901282016280811e-02
6.462967552195550414e-02,1.873233058658409916e-03,7.443845379462565859e-02,0.000000000000000000e+00,1.325650313744105397e-03,1.041324954545680692e-01,0.000000000000000000e+00,2.183428532242999154e-01,3.978254460181580854e-02,2.222400282001955329e-01,1.920585469301691606e-01,8.117641828105076618e-02
1.707119214647672412e-01,2.348516494419988603e-03,1.624530070710623053e-01,1.719108747563543567e-06,1.234956679460977140e-02,1.644475485708667972e-01,0.000000000000000000e+00,2.672093134437712458e-01,4.031109874879571647e-02,6.313486520478550634e-02,4.568749353202897906e-02,7.134637277614447326e-02
1.071685297870273168e-01,2.422606370140762116e-03,1.018025066368293680e-01,1.294109205362848441e-06,9.904291055807435296e-05,7.472748660151265487e-02,0.000000000000000000e+00,2.270204323852614003e-01,6.765588595965861540e-02,2.795070962371016821e-01,3.529008287794001275e-02,1.043032916079562611e-01
7.473084738619063805e-02,2.684246755549258949e-03,7.579834301331887791e-02,5.572708425801412333e-05,9.816385419371468062e-04,2.242368543233903139e-02,0.000000000000000000e+00,2.601367624677967672e-01,3.812538586235855037e-02,2.414508752760202159e-01,2.141889446217885851e-01,6.942242955247487912e-02
1.259698303667686203e-01,2.384018657355503265e-03,1.489241120387677642e-01,2.594807314997789110e-04,1.562584822790514323e-04,4.712445613020378038e-02,0.000000000000000000e+00,3.207632587068187102e-01,8.021602110242853634e-02,1.396516623888756914e-01,1.111061533179663052e-01,2.344368383525747418e-02
1.371899616273605238e-01,2.896326938034488475e-03,1.017665397985021702e-01,6.924787207510688060e-04,1.856821282955113152e-04,4.462750965496406486e-02,0.000000000000000000e+00,3.442636918058851747e-01,8.466378216300293746e-02,1.475267879347955113e-01,1.144421053461410348e-01,2.174409326022671771e-02
1.387488018627095754e-01,1.903121989328736361e-03,9.575184909100895037e-02,9.054766904256147941e-04,4.902504851776368533e-05,3.490992981892319935e-02,0.000000000000000000e+00,3.633133380982550009e-01,8.426576349777437080e-02,1.491746365917843986e-01,1.111177863826481038e-01,1.985924937060795648e-02
1.385520660783388092e-01,1.528400417075212762e-03,8.698602586389712898e-02,9.611866733381375753e-04,2.601776099829838820e-04,2.743072630249020899e-02,0.000000000000000000e+00,3.858417072642940648e-01,8.266111910788506711e-02,1.522836170267753420e-01,1.086793032500902034e-01,1.481467165914820971e-02
