5.390623830336893629e-01,1.728633416720344040e-01,8.868727690915663153e-01,8.789033795095045898e-01,2.189618381808092484e-01,1.044278497640798303e-01,9.977075635481663651e-01,2.001122364505163731e-01,9.195485596427686037e-01,1.000000000000000000e+00,9.730807391255851257e-01,1.000000000000000000e+00
6.026253294163801399e-01,1.464974415637785854e-01,8.970870945842602806e-01,9.709280934148724063e-01,2.317803620859800462e-01,1.713723089765563090e-01,9.989418633945006398e-01,1.060689709440532369e-01,9.294870747268824118e-01,1.000000000000000000e+00,9.902444339334525170e-01,8.836514957267038728e-01
6.568252764516158138e-01,1.410701351358594757e-01,8.927474564358611753e-01,9.084882803928057138e-01,2.288066842257724387e-01,1.970253300934699248e-01,9.797067880408664164e-01,3.358078823155944970e-01,9.444672565945972931e-01,9.978974711668960884e-01,9.909794080733868027e-01,6.366728284089406831e-01
6.956745160277025830e-01,1.577679928695537026e-01,8.691218300369513150e-01,5.215717994151857217e-01,2.174519585078450445e-01,2.000602632219997956e-01,9.987680135659955383e-01,3.961427318171940049e-01,9.620616232946244128e-01,1.000000000000000000e+00,9.932876794816728472e-01,4.187231673164806267e-01
7.156407031698202026e-01,1.960024972736818250e-01,8.256561902395186392e-01,5.404175547622451781e-01,2.022268089657213441e-01,1.816451730784452434e-01,9.984119395792121487e-01,4.764129592243803168e-01,9.847325905219754816e-01,9.976863830209862227e-01,9.938152738124230723e-01,2.378671177677554038e-01
7.162780312183046894e-01,2.494617234212822832e-01,7.722874496103714348e-01,4.485954519735042556e-01,1.851987218578363958e-01,2.102997081727102646e-01,9.990066385600526733e-01,3.475170353302543536e-01,9.996409472757670223e-01,9.949679171621277352e-01,9.810907004351435701e-01,9.573032556806088111e-02
6.995223471222108413e-01,3.140988580280221210e-01,7.140281832021438957e-01,5.325417472466242863e-01,1.679505043508282558e-01,1.805113214611119288e-01,9.985640740503252122e-01,3.414765538975467751e-01,9.997200073865789571e-01,9.926473624394286377e-01,9.877128138249864353e-01,6.470353650878972462e-02
6.688575890673089663e-01,3.852479763220114650e-01,6.541104906446580936e-01,3.978229769932398185e-01,1.505204423811958847e-01,2.049146881948414600e-01,9.989664167566190134e-01,2.408970909596698795e-01,9.998670956065816018e-01,9.899618573651397524e-01,9.958638152252633491e-01,7.571767411114160851e-02
6.285401870263915836e-01,4.560368768800507899e-01,6.020166111413858268e-01,6.099661394232960276e-01,1.329343188133165488e-01,1.972022287191292356e-01,9.986556041635361591e-01,1.545547261227681046e-01,9.330074094398459472e-01,9.908406046063604755e-01,9.973552490233960066e-01,6.612247007631223694e-02
5.827042471055160489e-01,5.210920032844738037e-01,5.520639845974897320e-01,3.880197075122899797e-01,1.159264331617750887e-01,2.130547063324725043e-01,9.964632197378809897e-01,6.424857955134073706e-02,9.990903486082564067e-01,9.905575983428719367e-01,9.984259293798559698e-01,2.860086784807636812e-03
5.349095102532477330e-01,5.700616457611171750e-01,5.028111146515561458e-01,6.298025591678634294e-01,1.006785652092502259e-01,1.038585306523610308e-01,9.934473142071873486e-01,1.095029300570715403e-01,9.995557504769084778e-01,9.897429601837094415e-01,9.768688634694834283e-01,1.475855979708150852e-03
4.878083525154207623e-01,5.979001154058413148e-01,4.712807361280768603e-01,7.188664586131572332e-01,8.722696051541604934e-02,1.528401622878180766e-01,9.961288578788064507e-01,9.172907391044575476e-02,9.978077711060694410e-01,9.900329985431509661e-01,9.967080010776623311e-01,6.994389775435316814e-02
4.426557821728090425e-01,6.058634474328297159e-01,4.573795724894577086e-01,9.774948286021396537e-01,7.578384157620324246e-02,9.836986316116864970e-02,9.999260199881742084e-01,8.234035848535493918e-02,9.971720086563332641e-01,9.910570814274001217e-01,9.964167455351720104e-01,1.781528399689970288e-01
3.991165461003616244e-01,5.968118192628480978e-01,4.556882870136606534e-01,8.965018131170230387e-01,6.593273690041652479e-02,3.430670696671032638e-01,9.986327315955529915e-01,1.908712085933732816e-01,9.961895688266450000e-01,9.912434923231899786e-01,9.882841519750721337e-01,3.030440835581886816e-01
3.553630272228464615e-01,5.755685931500341690e-01,4.622966588709617186e-01,7.472137346372519362e-01,6.020352718002262848e-02,4.304107447862812533e-03,9.246126904638801713e-01,3.052573799091285456e-01,9.959593279745315719e-01,9.895582005487553179e-01,9.967058722191890485e-01,4.350547630434848934e-01
3.083694403129877415e-01,5.480084148116056708e-01,4.747615790841580030e-01,5.930690355617657117e-01,5.963173490064274662e-02,8.753848009631287619e-02,9.990952854212435952e-01,4.219246108339896884e-01,9.965716605532591865e-01,1.000000000000000000e+00,9.965681979406770807e-01,5.652293840200331987e-01
2.542101115856550964e-01,5.200587821649640397e-01,4.907224735594064025e-01,4.374802964788429560e-01,6.131450367066508533e-02,2.144180640631442314e-01,9.989376157727357652e-01,5.358429016810553058e-01,9.972450956938520017e-01,9.884257329137725590e-01,9.952448873274726271e-01,6.871427394430680291e-01
1.883525426708592410e-01,4.977206482112149222e-01,5.080618693064373748e-01,2.866325662257522278e-01,6.546776870360035416e-02,3.332201635584804977e-01,9.990952972047140168e-01,6.400767886984266575e-01,9.983164516510713016e-01,9.923147906193565682e-01,9.973665481062515825e-01,7.973084088316705342e-01
1.059580076016368028e-01,4.868334087137333177e-01,5.249779914775432044e-01,1.491262057367931659e-01,7.193592140740313889e-02,4.385537183314721088e-01,9.963215170702203194e-01,7.291252971551106521e-01,9.968404062671510912e-01,8.947235929863380788e-01,9.965875846127650872e-01,8.947469828352742072e-01
2.261639293702569393e-03,4.919961001491867658e-01,5.444312581119036265e-01,7.281909553517037503e-01,8.008087016361009614e-02,5.263721941454042597e-01,9.936157485176055904e-01,7.988402622055076341e-01,9.966123379273895688e-01,1.000000000000000000e+00,9.365539380553802307e-01,9.771124690346344455e-01
7.843817021443509185e-04,5.148245417822510106e-01,5.680008934390989861e-01,9.371266443505030797e-01,8.873748839166681335e-02,5.945489998640799412e-01,9.042034148891475720e-01,8.516267774363046605e-01,9.967416221538031307e-01,9.646741645947609634e-01,7.838872426483792788e-01,7.886908763652172860e-01
3.581259840799992655e-02,5.638603151391412549e-01,5.905436970520732132e-01,8.393226009682417388e-01,9.663302698670366009e-02,6.429980344964931760e-01,8.159486037202545727e-01,8.882823194211519890e-01,9.970165084746926976e-01,1.000000000000000000e+00,8.257027025573882018e-01,7.172565111974257279e-01
6.871162764191407479e-02,6.466328949453427066e-01,6.103174390423121709e-01,9.747153641574932692e-01,1.030731673391066944e-01,6.720268740362321802e-01,7.310181365940925380e-01,9.067710450660529942e-01,9.971987131148339900e-01,9.951885676641103462e-01,6.861763546756380894e-01,5.668061870410274761e-01
5.914709151555268968e-02,7.615446534146755875e-01,6.208400790209804843e-01,7.118813173259098681e-01,1.076037154304877036e-01,6.820026832152001894e-01,6.512318072434788441e-01,9.078970084539069729e-01,9.982069416747771928e-01,9.994524693131254800e-01,4.917678924742354685e-01,3.807141643832385736e-01
1.129177793095727661e-01,6.611452069141903198e-01,6.121480136028339958e-01,1.917726119327176071e-01,1.101091113671445743e-01,6.740137663963198245e-01,5.779718471711745575e-01,8.918265437035045595e-01,9.978767012512678170e-01,9.990980097856325681e-01,3.781120817297764503e-01,3.544425755604145856e-01
2.467680590259831164e-01,7.610429696735246941e-01,5.872727320157155040e-01,3.810282506858428397e-01,1.110673541944059428e-01,6.503617122683958973e-01,5.119881167629247720e-01,8.608189792529910012e-01,9.981699697188335385e-01,9.989639736175969231e-01,2.469694185132030942e-02,4.014019542088489434e-01
1.287854173681685366e-01,9.852300364882482508e-01,5.539420775774799299e-01,6.146870676016823465e-01,1.113412587728251912e-01,6.125549748951581996e-01,4.535566633713518092e-01,8.177432573029941310e-01,1.000000000000000000e+00,9.316482950585391887e-01,2.329964303765138384e-02,6.974646577503523792e-01
1.351603998264391537e-01,9.957309276067238812e-01,5.177830265959082467e-01,8.726474630166825008e-01,1.130914509577237576e-01,5.573496615414050837e-01,4.027837667230549923e-01,7.625034580459569833e-01,9.998437219025019251e-01,9.990594335697121631e-01,1.233328686462863664e-02,6.203849750023593401e-01
1.373152944832059796e-01,9.872197222330152400e-01,4.871679306630305462e-01,9.636680950611246077e-01,1.185458017919834156e-01,4.793002029126615104e-01,3.604447591803542350e-01,6.911228341585016199e-01,9.899578946200546792e-01,9.992689786348211145e-01,1.309273984244277260e-02,3.926668022052953733e-01
1.303624601099062918e-01,9.059629309985218759e-01,4.694046208996646707e-01,9.742090931194039571e-01,1.291571447757317859e-01,3.722870416528820670e-01,3.275042022972110001e-01,6.005132291357547780e-01,9.852455208275295861e-01,9.994990225987513410e-01,1.732400142776706082e-03,1.556873347561492649e-01
1.405276472082828687e-01,9.488328233721201599e-01,4.677205723835565765e-01,9.789511252275919784e-01,1.451473580208837988e-01,2.315873839579423166e-01,3.046062464654407664e-01,4.931280294675285947e-01,9.892523117028483304e-01,9.993882796360302745e-01,3.208684976970126168e-03,3.576546166668984495e-03
1.281450136032504239e-01,9.901098112983229838e-01,4.771663266463189723e-01,9.524817152590714375e-01,1.654782020734380243e-01,5.624689677878137034e-02,2.916585901374251777e-01,3.775475770919848317e-01,9.674073005859995522e-01,9.999965956677040468e-01,1.552420895586062444e-03,4.103759228506840828e-01
9.703512091318192145e-02,9.939666027870466269e-01,4.962980975651363202e-01,9.876290617539214001e-01,1.891741663370453130e-01,4.696489887520404263e-03,2.876613146234673901e-01,2.634097310553893956e-01,9.681444159567250685e-01,1.000000000000000000e+00,7.346084243511509515e-02,8.462997991414704079e-06
8.581438231272975337e-02,9.953000029498909607e-01,5.207234672291759514e-01,9.974517661114213896e-01,2.150863206206411749e-01,1.057910551345966205e-02,2.908719107689819450e-01,1.555688646425671395e-01,9.766763156387823219e-01,1.000000000000000000e+00,1.826317500776019620e-01,3.936211448694788647e-06
5.527692538206113032e-02,9.795074401951272547e-01,5.394937666148905686e-01,9.973156943213656866e-01,2.410913151122563158e-01,9.259275935694838422e-03,2.992165114391647784e-01,4.401510374899937628e-02,9.871332525556242299e-01,1.000000000000000000e+00,2.280248630986648484e-01,9.990929687158116579e-01
5.999974212526110184e-02,2.610147044030716734e-02,5.504033857400898455e-01,9.997225601211573442e-01,2.643162776721246221e-01,1.253632169825982887e-03,3.110031778810387615e-01,4.405151487978648667e-02,9.926713067873194074e-01,1.000000000000000000e+00,3.228090086198536768e-01,6.230483400752516721e-01
7.670117446049842802e-02,9.537337513637867970e-01,5.499584303582352174e-01,9.986039446836136868e-01,2.810583681874985751e-01,8.295448724834865450e-02,3.254264805964568463e-01,1.494272969733080603e-01,9.933304669990461466e-01,9.999783279011869030e-01,3.725942904594415905e-01,5.737384869364265949e-01
8.311186913095150453e-02,7.921436933670240599e-01,5.402013222843211615e-01,9.283237800473941315e-01,2.924994454848072190e-01,7.831936820163464333e-03,3.424705063436936925e-01,2.574306179177718867e-01,9.921412962495841370e-01,1.000000000000000000e+00,4.633641253213769406e-01,6.218903443511619722e-01
6.439499793392500226e-02,9.054154026840722791e-01,5.242888279977425681e-01,8.050553404822198278e-01,3.016976364720485027e-01,1.068835542975263026e-03,3.608462283903721146e-01,1.115207573628392151e-01,9.942783046581177286e-01,9.966877802660182306e-01,5.303658277558388479e-01,5.247260922317925624e-01
6.611670374235328884e-02,8.676727847840851604e-01,5.013059235921406565e-01,7.562126528401666992e-01,3.092702743400582155e-01,7.753392129099786860e-03,3.793138982254008473e-01,1.059062279685339530e-01,9.939909605240394574e-01,1.000000000000000000e+00,5.871633764269311717e-01,5.591926633954039660e-01
2.328638199056490537e-03,7.066679802501665275e-01,4.737538659463579882e-01,5.610358044213329398e-01,3.166467475315808966e-01,7.259981773759823995e-03,3.977062910848744304e-01,8.905796671654039875e-02,9.958981442579054599e-01,9.999700493165221138e-01,7.161647455532049733e-01,5.962031689449137639e-01
7.583906013155133907e-02,9.972469399801475731e-01,4.478555790074763565e-01,3.936276752239660781e-01,3.248779775899424127e-01,3.950085473480063197e-03,4.153002991308763492e-01,7.787791787927333953e-02,9.975392639439508713e-01,1.000000000000000000e+00,7.220541245465572633e-01,2.412557215390001564e-01
1.470331470170193888e-01,8.331173640171102290e-01,4.257843300357063709e-01,2.601733323936635811e-01,3.348088471300728619e-01,6.845000136863056868e-03,4.312354420460037807e-01,6.746958118541723781e-02,9.959641704139033935e-01,1.000000000000000000e+00,7.082697653348120070e-01,3.315596111578714700e-01
2.082382645568826574e-01,6.612148690887250657e-01,4.092493983707274352e-01,1.601470665020171547e-01,3.471085464829407052e-01,1.005103671948966333e-02,4.454642940121598116e-01,1.079008282813538611e-01,9.963091978576490426e-01,1.000000000000000000e+00,6.787915322926618700e-01,4.154941361143933976e-01
2.647956977783800236e-01,5.231844202084713347e-01,3.986273267019152522e-01,9.410422241039320679e-02,3.615993874272928621e-01,1.995640773663143663e-04,4.581080986637018904e-01,1.104354585288007534e-01,9.967087619569303669e-01,9.944902904512529229e-01,6.382885557340396421e-01,4.936327408970943020e-01
3.212687062739648103e-01,4.204994321739769503e-01,3.929606797446444921e-01,6.074306063102786341e-02,3.779523163372215944e-01,6.697991664553419600e-03,4.692681129389070227e-01,1.452617925583050140e-01,9.971306347726708319e-01,9.999615625867452895e-01,5.919377438960271576e-01,5.658839575014275036e-01
3.814879610696284007e-01,3.534845044281987869e-01,3.893844519605539900e-01,1.672887841275975118e-01,3.959901784535752589e-01,2.662419993784508401e-02,4.808523320984479654e-01,3.115636628400323960e-01,9.966760421858921193e-01,9.997991580886461671e-01,5.445615400791565808e-01,6.354201691991534506e-01
4.485868719321453590e-01,3.217126260725809428e-01,3.859093514526760749e-01,8.020644178184749284e-02,4.153323944544242141e-01,6.356560071396986228e-04,4.956588328596856496e-01,5.077444028057463976e-01,9.970634080821283440e-01,1.000000000000000000e+00,5.009432060766892958e-01,7.044353275817596405e-01
5.250518133063242221e-01,3.240610602814991692e-01,3.801007495179284934e-01,1.244236679488691238e-01,4.355954946046977638e-01,2.042723756328145707e-02,5.072875263479861285e-01,1.609111222677388764e-01,9.971398578019384784e-01,1.000000000000000000e+00,4.660601133485943737e-01,7.633038639993656727e-01
6.127360352403108390e-01,3.598231764265595323e-01,3.676692695417942969e-01,1.854679126289627833e-01,4.560418113819775798e-01,1.439696803167663311e-02,5.130171908594051144e-01,1.747867549180004698e-01,9.993982074111713576e-01,1.000000000000000000e+00,4.450913624437111138e-01,8.092719022497981696e-01
7.123289962114004448e-01,4.283593206213818227e-01,3.449280422169342386e-01,2.593568400347437963e-01,4.762548987802921463e-01,5.516412737151889928e-02,5.172686887722149907e-01,1.164023921587356847e-01,9.927954514866709212e-01,9.999665796057864986e-01,4.420544857998091604e-01,8.472367480750810920e-01
8.232910736312775146e-01,5.256866493462568624e-01,3.082609837744062498e-01,3.409274200426410384e-01,4.961129487432364704e-01,3.623832059177449494e-02,5.203019421125644195e-01,9.748810915417444045e-02,9.974780224096456704e-01,9.997343614108809007e-01,4.604478005941182728e-01,8.775657578245770196e-01
9.433804803323240229e-01,6.492439308598997316e-01,2.542356839612133768e-01,4.262028985475509457e-01,5.154874048857839286e-01,3.607072759761042330e-02,5.227373492087190598e-01,9.704065977969825174e-02,9.976618789833443524e-01,9.997546946141261381e-01,5.030262102744562647e-01,9.020859497705098207e-01
8.741524023078321992e-01,7.963047462811597699e-01,1.792900833019778761e-01,5.121441021336275989e-01,5.343005956688444691e-01,8.277225556442044385e-02,5.236664689984159571e-01,7.052759593444331288e-02,9.964390771276434577e-01,9.976024385057598032e-01,5.706818950013703429e-01,9.208069765178679145e-01
9.433886730279420485e-01,4.348892546547384885e-01,8.006058272214032490e-02,5.958499901106441010e-01,5.518163583548831852e-01,6.286285849579993645e-02,5.212708839920032755e-01,3.269278106255121136e-02,9.975695114566236477e-01,9.967558859495821988e-01,6.577438089715311742e-01,9.332288841444219551e-01
9.291649778924386816e-01,3.961150271907319942e-01,1.116493837147543473e-02,6.750758362178764793e-01,5.671107696726587211e-01,5.964184552711978421e-02,5.146223623338738173e-01,6.164253493928771761e-03,9.977352094690753459e-01,9.955552745527201930e-01,7.588494727021123376e-01,9.390011717637026800e-01
3.472857384744837961e-01,7.420448148982741188e-01,2.129342900099839495e-02,7.484116028021271516e-01,5.792610678162438687e-01,6.468056577107528238e-02,5.034702536931926486e-01,8.280129128031818442e-03,9.941292844647157123e-01,9.955613275531761674e-01,8.743151269943453263e-01,9.378436582965437029e-01
9.212168850327914216e-01,8.200257058347272254e-01,6.664936293204391099e-03,8.161197964758506451e-01,5.867507863528558243e-01,1.380025320550533618e-01,4.854248221245696659e-01,6.556562019643623687e-03,9.764650043582259187e-01,9.840168966586507748e-01,9.919080077418407360e-01,9.276712197140603022e-01
9.293208037886895312e-01,3.432107299155585656e-01,4.639868686310428744e-03,8.759215200287009395e-01,5.845575535072765616e-01,3.061709257596078593e-01,4.622025902775069861e-01,3.643913663920805152e-02,9.998001447502289363e-01,9.947134864816316036e-01,9.778238429013160760e-01,9.072229785886131159e-01
9.352003480435389093e-01,4.394919436175700467e-01,2.274704312598348471e-03,9.211665413678710168e-01,5.658776338505631109e-01,2.191894022124897534e-01,4.382188515179641919e-01,8.225390495536839819e-03,9.989120504390162081e-01,9.942771389257091252e-01,9.050748043085469208e-01,8.786678466521216091e-01
9.227808072022396502e-01,5.251196066395957818e-01,2.556330124794597286e-03,9.494597951639516253e-01,5.249154638464789135e-01,9.400541215478376567e-02,4.145672581962057679e-01,6.524673510037512156e-03,9.997620260602443354e-01,9.869126922901038101e-01,9.581124939699802168e-01,8.444767013399882005e-01
9.505066659208069035e-01,8.249145645238804558e-01,2.095683693985410899e-03,8.983326375793047047e-01,4.628137687758481222e-01,2.617590528112028747e-01,3.925505370686749873e-01,3.819298000904975537e-02,9.994979597582916986e-01,9.817779615031320128e-01,9.496089991842451283e-01,8.046676966234123096e-01
9.664503745849529759e-01,9.089171077465304505e-01,1.266047815369356847e-03,8.705547189429319044e-01,3.846561649629854918e-01,5.578213787341765872e-01,3.740727774016938678e-01,2.096208720804619285e-01,9.995644893950872412e-01,9.416264958025104548e-01,9.384808475084780444e-01,7.590012075846578332e-01
9.766806059035396670e-01,8.518399742200997160e-01,4.525174026167098733e-04,8.961042904003992948e-01,2.936488147238296431e-01,8.118094133068931573e-01,3.608839795552118423e-01,3.937428346791350120e-01,9.605850227020887866e-01,9.943823354798397851e-01,9.274004808992533100e-01,7.085622729780028939e-01
9.930416917626848639e-01,7.176020989592291066e-01,4.747731471273241612e-03,6.710667666934350128e-01,1.947572150099098898e-01,9.961795894755877123e-01,3.537346079634781648e-01,5.831834740505528192e-01,9.996399801627841031e-01,9.953462974228834970e-01,9.718447080449394981e-01,6.605623479429606482e-01
9.226424085732853886e-01,9.899940550538723905e-01,1.096576195045446305e-03,5.111298696563134625e-01,9.350976599788672627e-02,9.995801560445188860e-01,3.519503838512544336e-01,7.636226297653848638e-01,9.905711205348961546e-01,9.936454879521637862e-01,9.160283721372243226e-01,6.217039683192182586e-01
8.049028136700556724e-01,8.794306066418702272e-01,7.360462246156395305e-04,2.788720659325225615e-01,6.124478251340339380e-02,9.240971241022619687e-01,3.536236905873745284e-01,9.234392516298489673e-01,9.882351119140113660e-01,8.906281611055082426e-01,8.932455542267527804e-01,5.937539757767709148e-01
6.961671762916604722e-01,7.247032856234350007e-01,1.999541574760552165e-03,5.477255155280605914e-01,2.695863869008001679e-01,9.775110294092301810e-01,3.562623440037610001e-01,9.814135121919947968e-01,9.997797879804362076e-01,6.306430058815434281e-01,9.572392181867613870e-01,5.601630031098853157e-01
5.999106796819292375e-01,5.865859838373049806e-01,2.239438279582377234e-02,4.505816613870196607e-01,2.770447817887143893e-01,9.671629718425461819e-01,6.706688021019218127e-01,9.023653912673609279e-01,9.771623502693479457e-01,4.323590664506233305e-01,9.333113090672618961e-01,5.168688106514056635e-01
5.177016378707492983e-01,4.675027341303947814e-01,1.301271018244323091e-02,3.616464529324784349e-01,2.850773943472588723e-01,9.644597445097776722e-01,5.714705679052032306e-01,8.822963128566051472e-01,9.872045153032982245e-01,3.198495516072772382e-01,7.947618666746579796e-01,4.811154742274781904e-01
4.494924890435388343e-01,3.673767081046019900e-01,1.884179060296321817e-02,2.850025194484881452e-01,2.630331780635032368e-01,9.605937835927115254e-01,9.950956352661460835e-01,8.891427937492716316e-01,9.999679490673615279e-01,3.066544373907672538e-01,8.939960470360927003e-01,4.548067543254878942e-01
3.938689848761300905e-01,2.833274070090869290e-01,2.031779963447197940e-02,2.230591265459024031e-01,2.419979103948320109e-01,9.604028992831773470e-01,9.737275424229783205e-01,8.141381883314207091e-01,9.918715072317386694e-01,3.917071487507926553e-01,9.264760323661150876e-01,4.420400211635522880e-01
3.482775593797536873e-01,2.145323414888171965e-01,2.223673704536723722e-02,1.776724556668313471e-01,2.556879550479249641e-01,9.156452550209023267e-01,9.220249564802852626e-01,9.952566688450570354e-01,9.995378068561745488e-01,5.608593301234606754e-01,9.344881502999216050e-01,4.454529108787398939e-01
3.074433499610297327e-01,3.671131461068863899e-01,2.980480624856949798e-02,1.478194259930617205e-01,2.300506703376156148e-01,9.377324083501208385e-01,8.840944239338072164e-01,9.983893330324739024e-01,9.995582082673551971e-01,7.938047810051087616e-01,9.449639467636060663e-01,4.622405460087081752e-01
2.677522879496402886e-01,3.362164561771032734e-01,2.449530845054020620e-02,1.355560950177879531e-01,1.461575670765356827e-01,1.000000000000000000e+00,8.132869099523626355e-01,9.812158799540002807e-01,9.994258315395656567e-01,7.761039842625854224e-01,9.574750113658712092e-01,4.886634212098284191e-01
2.298626087471733470e-01,8.248077872115887332e-02,2.527519629048817149e-02,1.434765876733706813e-01,1.770867913555709827e-02,8.587951708031213993e-01,6.551851096846691425e-01,9.193377220239902226e-01,9.948291358270914264e-01,3.819555858957848771e-01,9.604939489023626153e-01,5.201055678074661959e-01
1.907271324670181400e-01,7.018600162390960240e-02,2.644304730173933221e-02,1.699290976122844743e-01,1.162410931029582706e-01,7.000735879726428523e-01,5.745458490151527098e-01,7.876783330051502219e-01,9.997900891943134472e-01,8.067839229520563649e-01,9.919459863400973409e-01,5.521776676004597206e-01
1.456575718995630486e-01,7.586440067417148103e-02,2.611436179515135361e-02,2.143285137668686779e-01,2.181194550981967739e-01,5.340935645313790170e-01,5.730733324003054463e-01,6.531202081241757051e-01,9.997725760845619369e-01,9.496178908329097057e-01,9.748577959812583238e-01,5.812189109889658312e-01
9.253623659262344425e-02,1.007031514067460859e-01,1.441746395321020537e-02,2.755942420610489330e-01,3.188029084616327835e-01,3.812808539801045837e-01,5.288186123975887609e-01,5.263076246636069211e-01,9.988532664333206190e-01,1.000000000000000000e+00,9.794338509863061981e-01,6.049794831169443832e-01
2.988490692308525334e-02,1.453878211167885515e-01,2.050844543042836324e-02,3.513351143724194325e-01,4.151899712749946292e-01,2.457145995866419907e-01,4.834947371951593964e-01,4.121611735385977138e-01,9.999913039812120541e-01,9.999966995001818848e-01,9.007349646797729870e-01,6.221483727638648098e-01
3.526958395758349879e-02,2.064747040148870727e-01,3.099301850694938937e-02,4.358394975893855050e-01,5.054190177474797707e-01,1.295456473547226262e-01,4.421683753831068264e-01,3.144591003702021936e-01,9.886091847979975311e-01,9.999956998440239220e-01,9.927546368202289084e-01,6.319694705650622524e-01
7.944215252496503177e-02,2.807913953922578920e-01,5.494290026792410242e-02,5.282877425160653617e-01,5.887741154484841255e-01,3.796366556016509547e-02,4.397953691754501460e-01,2.364291255516064449e-01,9.702466163959139189e-01,9.999755093107146608e-01,9.922991564665597508e-01,6.340734375238272769e-01
1.938639559846832006e-01,3.642323269333571645e-01,2.207869960626635333e-02,6.244835855982633355e-01,6.653038468812979556e-01,3.605766809762273126e-03,3.703876427965567264e-01,1.801207667338655116e-01,9.530069191109701299e-01,9.914132225230805062e-01,9.973262816848670331e-01,6.285960709264936108e-01
1.261388196568726250e-01,4.510070543687640376e-01,2.254815464882231058e-01,7.131677854593733157e-01,7.354401591427850438e-01,1.582891168174255236e-02,2.779688198398426180e-01,1.462710929792142289e-01,9.358579590487655642e-01,9.867865613110295975e-01,9.112867089675611432e-01,6.155280225827695073e-01
2.056539155609801439e-01,5.370517417226970958e-01,1.486943822892949352e-01,7.935817293952062146e-01,7.997892042431508086e-01,1.533764010245774675e-02,2.320218601860146168e-01,1.368630324208646720e-01,9.135374110931543390e-01,9.824031848173314652e-01,8.218605121268645064e-01,5.949441758234431665e-01
1.660358244629007163e-01,6.171488879123034899e-01,2.647869909220095241e-01,8.615886750109109649e-01,8.589397152905008381e-01,2.803678159694072622e-03,1.809351377422366292e-01,1.546202089640496269e-01,8.939408484753789130e-01,9.779129216417509207e-01,7.401504393840782070e-01,5.676050000027609288e-01
1.490379470788709415e-01,6.850341794936264384e-01,6.166389205047583255e-01,9.019650899125335464e-01,9.131123070968624189e-01,6.907758326380770975e-02,1.223318000553592216e-01,2.010311915048700881e-01,8.956050318166872692e-01,9.731322074128323507e-01,6.636729554909764905e-01,5.342975228783061192e-01
7.749366161124435215e-02,7.365330769052258475e-01,6.350813992298915966e-01,9.148054206879148165e-01,9.621577138179097100e-01,1.778208130506143680e-01,1.290439964520549154e-01,2.761297287332462602e-01,9.001485887234471628e-01,9.689310430293962551e-01,5.919822625710403630e-01,4.956966372662077736e-01
1.244888163772259301e-04,7.692618853564864301e-01,8.326608501513490523e-01,9.017448641708325496e-01,9.976177293370745991e-01,3.135583097616522208e-01,1.258464318224602474e-01,3.786736985332530558e-01,9.173477525634283758e-01,9.620328924839932627e-01,5.272316905549662147e-01,4.537439400700211123e-01
1.246545636255232126e-01,7.820759557638037318e-01,9.945258506281765554e-01,8.589775833827775209e-01,9.915228235869743001e-01,4.684111104147245519e-01,3.842465072962575334e-01,5.142082100813496481e-01,9.395396458967928410e-01,9.538223969376187217e-01,4.737864983561240195e-01,4.108396526201725796e-01
9.756107752933902699e-02,7.719847752146163922e-01,8.829697201331142553e-01,7.904047166181411566e-01,9.529154278649640819e-01,6.314228227256548642e-01,2.129081115881218123e-01,6.711972967173530646e-01,9.536052911945536170e-01,9.452067174366391988e-01,4.384201578993856541e-01,3.698076596780914271e-01
2.258088767408204800e-01,7.407915129173660018e-01,3.908666593844147691e-02,7.060005661378219166e-01,9.496521984296242280e-01,7.894439463104334642e-01,1.396944231521126123e-01,8.419405485280256896e-01,9.446822982746109210e-01,9.366648595003593814e-01,4.286110968573184077e-01,3.339727240831300015e-01
4.558072431547276204e-02,6.892897940081271768e-01,9.773541640603129466e-01,6.145042220388845511e-01,8.442134755479064889e-01,9.286675246272172446e-01,2.833095669857585430e-01,9.999742516375907941e-01,9.665153933515300277e-01,9.290654458092290069e-01,4.496507978421240836e-01,3.076826609146440239e-01
1.814893503903845517e-01,6.221749839819576966e-01,9.899321342463145434e-01,5.243121395322745126e-01,9.106831387646620035e-01,9.996118509860911772e-01,3.145727474905538057e-01,9.494928009359684395e-01,9.776453613952589272e-01,9.571830315286261603e-01,4.074797529658953366e-01,2.959413026803429658e-01
1.152674321863812884e-01,5.478364467911275293e-01,9.985013151304539258e-01,4.418283107160576040e-01,8.986501307802087224e-01,9.989711106078096314e-01,3.369728715924542595e-01,9.701351383663153749e-01,9.611026307909497080e-01,9.204318677667245874e-01,4.387506084054127453e-01,3.032665629810599173e-01
9.187736486900796584e-02,4.708233143474298554e-01,9.990063888644197254e-01,3.694131112219667945e-01,9.090274040334844763e-01,9.490721206289682854e-01,3.490541562800514308e-01,9.661033779886420980e-01,9.734775083046199873e-01,9.189564747160927638e-01,4.671981469621116489e-01,3.322326385679301164e-01
9.882061912333435505e-02,3.956851966633196938e-01,7.813544109460125453e-01,3.097638008954175515e-01,8.929943452849037344e-01,9.976698304406976803e-01,3.504609664587422513e-01,9.814812983255962742e-01,9.770120109069475589e-01,9.644164965492401098e-01,5.650897044634680677e-01,3.822129804192871405e-01
