0.000000000000000000e+00,5.844189082360414789e-01,0.000000000000000000e+00,4.286084721161794175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.353453089110785434e-01,0.000000000000000000e+00,3.773891574615252376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.232729418951111544e-01,0.000000000000000000e+00,2.892882124197075355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.795233333624447480e-01,0.000000000000000000e+00,3.330582067993045903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968208342210292061e-01,0.000000000000000000e+00,1.067379887552465063e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153040448407749441e-01
0.000000000000000000e+00,1.234976175634805960e-02,0.000000000000000000e+00,1.966824144349101945e-03,0.000000000000000000e+00,2.346005643854662151e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969575568254632758e-01
0.000000000000000000e+00,1.250979066004838901e-02,0.000000000000000000e+00,3.126738486179246601e-03,0.000000000000000000e+00,1.031200905202890831e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960215434825568925e-01
0.000000000000000000e+00,9.776433637090447409e-03,0.000000000000000000e+00,2.074621105541170438e-03,0.000000000000000000e+00,2.360100149964928834e-05,0.000000000000000000e+00,2.241597643919152061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973819905311467338e-01
0.000000000000000000e+00,8.736134176664561019e-03,0.000000000000000000e+00,1.493401874908822794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375632476589774549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979570682322219666e-01
0.000000000000000000e+00,1.197827983414774707e-02,0.000000000000000000e+00,1.317619991028553617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995001085285332355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957033010821898511e-01
0.000000000000000000e+00,6.090200479170788592e-03,0.000000000000000000e+00,4.240987604797493218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102056615573434040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963260587833776549e-01
0.000000000000000000e+00,1.045249848952947355e-02,0.000000000000000000e+00,2.318702260834498274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195608081643367803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960792961077458152e-01
0.000000000000000000e+00,2.564313202980330469e-02,0.000000000000000000e+00,3.236436069197929592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210906879934727017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.791466035056283213e-01
0.000000000000000000e+00,1.392827218059299391e-02,0.000000000000000000e+00,3.117720735748688576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054950863872616957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920820522169961908e-01
0.000000000000000000e+00,5.826916130757277962e-03,0.000000000000000000e+00,4.865905323220958908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518212232277594477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970786962865006986e-01
0.000000000000000000e+00,8.634186107856361286e-03,0.000000000000000000e+00,3.505759560524345040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145492408001175525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980394843688837891e-01
0.000000000000000000e+00,5.334490162974793274e-03,0.000000000000000000e+00,6.042818665782946283e-03,0.000000000000000000e+00,2.186497289092420061e-04,0.000000000000000000e+00,3.873892970358784518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959473906711593383e-01
0.000000000000000000e+00,6.004249076825912516e-03,0.000000000000000000e+00,4.882941787659739533e-03,0.000000000000000000e+00,1.112452778862464060e-05,0.000000000000000000e+00,4.554024165250633756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962988654772690911e-01
0.000000000000000000e+00,5.139289963626500653e-03,0.000000000000000000e+00,5.866589049743856782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622078043979081653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948260569343524429e-01
0.000000000000000000e+00,7.926166793192076371e-03,0.000000000000000000e+00,2.537675107278417573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207729595123540209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965371024110053488e-01
0.000000000000000000e+00,8.697189432127888295e-03,0.000000000000000000e+00,6.377583414753767825e-03,0.000000000000000000e+00,8.028383697521262083e-06,0.000000000000000000e+00,1.543647521182178349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951982057615819111e-01
0.000000000000000000e+00,1.001136369835304782e-02,0.000000000000000000e+00,6.917453103097277733e-03,0.000000000000000000e+00,6.032348242269902089e-06,0.000000000000000000e+00,1.036492309458895283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.845616674550996539e-01
0.000000000000000000e+00,4.823464129895365694e-03,0.000000000000000000e+00,1.816445359213998472e-03,0.000000000000000000e+00,1.626787596520166686e-04,0.000000000000000000e+00,1.308685119108085777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916091578187493649e-01
0.000000000000000000e+00,1.213713620470987208e-02,0.000000000000000000e+00,5.079343265434077548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119147794615451628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917923262806397355e-01
0.000000000000000000e+00,4.546427665063067503e-01,0.000000000000000000e+00,2.345526151851295288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142023878762551459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127310076727819022e-01
0.000000000000000000e+00,4.811062085836367700e-04,0.000000000000000000e+00,8.016945758532916244e-01,0.000000000000000000e+00,1.189490829400057434e-05,0.000000000000000000e+00,2.106266042841919428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.968871967957141207e-03,0.000000000000000000e+00,6.724143342969670645e-01,0.000000000000000000e+00,1.281772270378653446e-05,0.000000000000000000e+00,3.363464052593684861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.127935015288619544e-03,0.000000000000000000e+00,1.382880252834861878e-01,0.000000000000000000e+00,2.126667196293321915e-05,0.000000000000000000e+00,8.641043026697898810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124380995826085444e-01,5.066377179129953889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713086296229970753e-04,3.413546918600787738e-01,5.074573983632983676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418402869614312015e-02,4.239607802799931213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684098179701535525e-01,5.738538691910409668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.040443845588858857e-02,3.431604220804354566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305729689890522057e-04,6.008676836261988008e-01,6.840591369193266269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511661609907057231e-02,3.296694461736305870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557210521028610834e-04,6.570546266080726783e-01,9.567109363277304795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817579887981689638e-02,2.975409568624846623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343445592290912574e-04,6.849745753085892952e-01,1.079478505286590208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.922654117200714219e-02,2.427076001165277552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062010225658203012e-04,6.786236188976708661e-01,1.102387264512456368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.503485320645580936e-02,2.267049406013947055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.011374640553518052e-05,6.971909664081012981e-01,1.268784640434655192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.295758161399906738e-02,2.162909240238143349e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.485788783174417505e-05,7.090757527566425855e-01,1.331177399474575522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.665554323648740565e-02,2.093444679572893929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678937252579783273e-05,7.116318151191363128e-01,1.408078365728934744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.690040381987271245e-02,2.003164240877353675e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.510512101657740735e-05,7.095587895082742236e-01,1.493858928284658161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.116039625461904883e-02,2.082431535605032968e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.491813804472331923e-05,7.176537968920483346e-01,1.463934555072915304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.175565463914400366e-02,2.136567634067588206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762657250094151561e-05,7.119024646833057579e-01,1.438254379776778002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.099041848763522650e-02,2.352222961164520121e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667051711687038434e-05,7.105953765232153607e-01,1.492416000060781123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572616421177651337e-03,2.821516179405797464e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001885838676173099e-04,7.157162537538764857e-01,1.225456800791260500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747227629358920731e-02,3.010880646006117156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066375180411347314e-04,6.604395223138295190e-01,1.268868647584523932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.777177974852918618e-02,3.251559726153328556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.133311214823074116e-04,5.790082303065487990e-01,9.668952206576039016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.487176575116202980e-04,4.488752190576834056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318777714357470131e-04,5.538209119860036944e-01,8.459723277027956720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.544868063317562712e-02,5.222275228114910961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156068789446667411e-04,4.106381549799631991e-01,3.301780857164734843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.257309277383458462e-02,7.293210853983295161e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582161409464359068e-05,2.482099140699080830e-01,1.679828150962079389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.386047102482486248e-02,8.273201870485418219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064439971098916400e-04,1.683200800127325003e-03,1.387967556214318443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.441829240418040337e-02,6.730355550429657496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.025620955256802023e-05,0.000000000000000000e+00,2.543635053389275424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.116980346584832265e-02,6.635156234770933636e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.595558540093840274e-05,0.000000000000000000e+00,3.269410862641985993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959633289953502083e-02,6.308494358269619573e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120485314669590113e-05,0.000000000000000000e+00,3.414490146561668937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.626654903248319115e-03,6.250250849079689308e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.597564598670931849e-05,0.000000000000000000e+00,3.781451037795795500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.782444584422835515e-02,6.020980173026311277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922504994461429861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.242576171153671645e-03,5.925096554813120697e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985830727190095143e-05,0.000000000000000000e+00,4.130687696882232585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359334867091974847e-02,5.772578834083620380e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.684348472807370299e-05,0.000000000000000000e+00,4.209816932555569546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166406194617992831e-03,5.742378953509564843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340109515968653686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
