3.619928514768359223e-02,1.808115071212233194e-01,1.279714726335630659e-01,1.037711707417595096e-04,9.208190195522332477e-02,7.819968552881181867e-03,8.899287704929245701e-02,0.000000000000000000e+00,1.365955977983978886e-01,2.651010443308805531e-01,6.398410243551025855e-06,6.431254169967053069e-02
3.772778007116932286e-02,1.825709595755558856e-01,1.297131148710701509e-01,4.370136194098058098e-03,9.366308966103106814e-02,8.683052678629290635e-07,8.992269634134349154e-02,0.000000000000000000e+00,1.389117512112718333e-01,2.615848779004609770e-01,1.561502656585407557e-03,5.997299266860888628e-02
2.640833915157063394e-02,1.839537827064979814e-01,1.310208726528630518e-01,1.126721493760811203e-02,9.486662394639008844e-02,0.000000000000000000e+00,9.081682704447364973e-02,0.000000000000000000e+00,1.413570593299075806e-01,2.581757729250143130e-01,6.806227024622390695e-03,5.533335473572503771e-02
3.738284590884240199e-02,1.830310151137110319e-01,1.299548028078080231e-01,1.651003781631896206e-02,9.413966311184726599e-02,3.048087465035984923e-05,8.976117228341017051e-02,0.000000000000000000e+00,1.420465476200370170e-01,2.529530599109737765e-01,5.700571178316011026e-03,4.848523759771718872e-02
2.601886447231888458e-02,1.839111014691867663e-01,1.306157510173715508e-01,2.417362540736411186e-02,9.559529063447845532e-02,2.322109689115056048e-07,9.089726083756534403e-02,0.000000000000000000e+00,1.451330969853023289e-01,2.500626474015210099e-01,1.004508863471223305e-02,4.355357214882885075e-02
3.529676243103246208e-02,1.804666016177591814e-01,1.268647657913213322e-01,2.808498661426694562e-02,9.312564101002436534e-02,6.697407866335988301e-06,8.813248291676929747e-02,0.000000000000000000e+00,1.445308501192642536e-01,2.434083257808501710e-01,2.565457235801654398e-02,3.442723206739441849e-02
3.374152564499037499e-02,1.804025505324978462e-01,1.264034130203408601e-01,3.589754816684857797e-02,9.445201308012847463e-02,1.648017558281316538e-09,8.918809715896719448e-02,0.000000000000000000e+00,1.479842382212592233e-01,2.407281195573270638e-01,2.237557491868484918e-02,2.883218488377792266e-02
3.384787557006790903e-02,1.791169932338255999e-01,1.246117637888948110e-01,4.293647068566079639e-02,9.496178840547916944e-02,1.505071327451671542e-04,8.945515081229861443e-02,0.000000000000000000e+00,1.508990858096467547e-01,2.374318273135165025e-01,2.441051384276630293e-02,2.217173673318843449e-02
3.468584789986962208e-02,1.790097268198949099e-01,1.239072382100490088e-01,5.156489663425972009e-02,9.708340279799772266e-02,1.461188714017343389e-04,9.136528969921792198e-02,0.000000000000000000e+00,1.557196051038049756e-01,2.359622101475341849e-01,1.365823250868050502e-02,1.688990572661079256e-02
3.263659459100243937e-02,1.777811186892783446e-01,1.217520771921357381e-01,5.912525395059661099e-02,9.829979136653924088e-02,1.202892020948798525e-04,9.235550022487414024e-02,0.000000000000000000e+00,1.598689983285516425e-01,2.337614299403204254e-01,1.385165771420997401e-02,1.044124773756211974e-02
3.135062132501924281e-02,1.736758300805510136e-01,1.166278653244641333e-01,6.408030862174256270e-02,9.710442897124633987e-02,1.294517732250826671e-04,9.094009047875953322e-02,0.000000000000000000e+00,1.618838199259269306e-01,2.293500221096216318e-01,3.348426711376893683e-02,1.366012156001751663e-03
3.174314786821611639e-02,1.733686262195522909e-01,1.154884242555951623e-01,7.337980586921814818e-02,1.004633570310852486e-01,2.891159620148941095e-05,9.410286234539091965e-02,0.000000000000000000e+00,1.687703907457779873e-01,2.297166564280714307e-01,1.193295352097161442e-02,9.977493940404511246e-04
3.615514518026159696e-02,1.679391294920786204e-01,1.091367890675295493e-01,7.768543794767847344e-02,9.914769790600495847e-02,1.544529191946831419e-04,9.259005830216025801e-02,0.000000000000000000e+00,1.712461750724396381e-01,2.256122110251209401e-01,1.280622784407238653e-02,7.520826556622710150e-03
3.965341004504539801e-02,1.626724992090269883e-01,1.027320771128823196e-01,8.205443561229693039e-02,9.826743393189039943e-02,3.872759190375884577e-05,9.152216250515581020e-02,0.000000000000000000e+00,1.744182307323453862e-01,2.221634902370144549e-01,7.442795390924504886e-03,1.902767080360209112e-02
3.261950766753928671e-02,1.610431403796351857e-01,9.997093211413039804e-02,9.017395340104440715e-02,1.015208765578048261e-01,1.615054059362332152e-04,9.460225359258678246e-02,0.000000000000000000e+00,1.819801686926059980e-01,2.230711460130465895e-01,7.183052100672827379e-03,7.665984382669291906e-03
3.378571368357310284e-02,1.529652322665142061e-01,9.086711914249702426e-02,9.202440191653522839e-02,9.892535946883501685e-02,6.899498182960639697e-06,9.182120830172790793e-02,0.000000000000000000e+00,1.839109889155636224e-01,2.183254908182152842e-01,3.028236705682031335e-02,7.079187353881188915e-03
3.207920969641720604e-02,1.453854142513651415e-01,8.214807187543593514e-02,9.421813793595905373e-02,9.711971973506793032e-02,6.932937636248568471e-06,8.982753274119627263e-02,0.000000000000000000e+00,1.868291583324134808e-01,2.145864277083305849e-01,4.820661228208380361e-02,9.590385961233011472e-03
2.322008810098491124e-02,1.448085901905755701e-01,8.041552709195677606e-02,1.032919430818162038e-01,1.026403245765717259e-01,1.716804390047090326e-04,9.518327481482301289e-02,0.000000000000000000e+00,1.972756866307146251e-01,2.184235808899769593e-01,2.805299313489247742e-02,6.509937690784665942e-03
3.037525999859825784e-02,1.406200392985710312e-01,7.525807709136708712e-02,1.088264260939298678e-01,1.050676128733455256e-01,5.422032450270183548e-05,9.740352700146832909e-02,0.000000000000000000e+00,2.048049398757657291e-01,2.194130637635739456e-01,1.161821712319464212e-02,6.551178086093185048e-03
3.241766957191137555e-02,1.354726673359420985e-01,6.928697492970338490e-02,1.133588300601655607e-01,1.069384137029275594e-01,1.963808580612965901e-04,9.907781370704391022e-02,0.000000000000000000e+00,2.119205262750898655e-01,2.200909668116500240e-01,9.578117499902559159e-03,1.655623519271606781e-03
1.014423198167829082e-02,1.316391780358128205e-01,6.477616171510465481e-02,1.189995371844596445e-01,1.104426967251074948e-01,0.000000000000000000e+00,1.024236413883681945e-01,0.000000000000000000e+00,2.207805307610528345e-01,2.226566649168894851e-01,1.184272997390886824e-02,6.288437811734353365e-03
2.589515313589208292e-02,1.189608352647286982e-01,5.165041195097749144e-02,1.157872546080923326e-01,1.054581253493855481e-01,1.978591084575191336e-04,9.727071394903635815e-02,0.000000000000000000e+00,2.212236857974974324e-01,2.169888580967740954e-01,1.401781499429869543e-02,3.254165156588603725e-02
2.551568645550596898e-02,1.155735972006150802e-01,4.803372837184124305e-02,1.217137201723692691e-01,1.100396129905760745e-01,7.739026463315560158e-05,1.017024667952019928e-01,0.000000000000000000e+00,2.312747111281154011e-01,2.211410056234163202e-01,1.576070814302303266e-02,9.159763904755084674e-03
1.528648460558145079e-02,1.121457403110995982e-01,4.465553363927109165e-02,1.271673165600963051e-01,1.148598479655908028e-01,1.774170499698001879e-04,1.063624480983904469e-01,0.000000000000000000e+00,2.415941440078322178e-01,2.257961395833719687e-01,5.093886225910481021e-03,6.854898713610213350e-03
4.243641608174492791e-03,1.067060258299469128e-01,3.959274813407693411e-02,1.302856945411553502e-01,1.179179721881543352e-01,1.839678920998024183e-04,1.092287037480428186e-01,0.000000000000000000e+00,2.501476928634766006e-01,2.289644973590476695e-01,7.584737862558984557e-03,5.136445066212552701e-03
1.348699917498774777e-02,9.827193572686776513e-02,3.184856510519916417e-02,1.301275375544824198e-01,1.181469879564284869e-01,1.464461835371862360e-04,1.091373623881842087e-01,0.000000000000000000e+00,2.558337706718872284e-01,2.295867384442064341e-01,8.416067577302304217e-03,4.990963971157302316e-03
1.011196749840041591e-02,9.113998632171256553e-02,2.574657626623918019e-02,1.309413012043796343e-01,1.198055561310039097e-01,3.557890947496723056e-05,1.103919442169502552e-01,0.000000000000000000e+00,2.628724017267963786e-01,2.319070464303082113e-01,7.422029155735287639e-03,9.617939597472932936e-03
1.348653735427479770e-03,8.552462524750678585e-02,2.154428890569281066e-02,1.329410816248533245e-01,1.230945991992821453e-01,4.746035280831824846e-05,1.133366420186344564e-01,0.000000000000000000e+00,2.714282612661403360e-01,2.361251130134075504e-01,1.041529784010548909e-02,4.185990206532345589e-03
9.812413783620101831e-03,7.749810474814221306e-02,1.534066751520865232e-02,1.322441904583181171e-01,1.240540759090970752e-01,8.944739923814453699e-06,1.139501651227019380e-01,0.000000000000000000e+00,2.775081777973318897e-01,2.382768658891664670e-01,1.070772290781018578e-02,5.925578539044772499e-04
7.997435049172984048e-03,6.929703873089695931e-02,9.351107887892506909e-03,1.310728796622676606e-01,1.248478531474918191e-01,2.619239025750342626e-05,1.143985702610486044e-01,0.000000000000000000e+00,2.832349608570835509e-01,2.405051454971030567e-01,1.486098931795847879e-02,4.399699084483367321e-03
6.112399473533187619e-03,6.268003013396705736e-02,5.338209713996826949e-03,1.311041493583227913e-01,1.271964917462456990e-01,1.428974282450104548e-04,1.162132489468686719e-01,0.000000000000000000e+00,2.902986438326387031e-01,2.445413294659468106e-01,1.606266902846712613e-02,3.030841439383845002e-04
3.570744479519449149e-02,5.022328068973475751e-02,1.235028571495906799e-03,1.247843029979406049e-01,1.234680825603160087e-01,2.128895321480111635e-04,1.118935996615701145e-01,0.000000000000000000e+00,2.910339137842349877e-01,2.427255316704512167e-01,1.076582234824145778e-02,7.940220656356387213e-03
4.880668116968749255e-03,4.862607677800951517e-02,1.426472518350712367e-06,1.289852826779476769e-01,1.304981577454576991e-01,2.374626769647035347e-07,1.185084205821679421e-01,0.000000000000000000e+00,3.022699238425105017e-01,2.518590664606513707e-01,1.151156683121702141e-02,2.851586669382658382e-03
9.509410765654872227e-03,4.025067873400490354e-02,2.107218638035503015e-03,1.262110163035683741e-01,1.308141761454490182e-01,1.648710399047681571e-04,1.183885523330821948e-01,0.000000000000000000e+00,3.065311164294788338e-01,2.544778287360648372e-01,1.025528717285533950e-02,1.282924603357382459e-03
3.085897506242203311e-03,3.337082778169479097e-02,1.162266913182255604e-04,1.246356214809020008e-01,1.324887609861609417e-01,2.509703108973115209e-05,1.195567285755359949e-01,0.000000000000000000e+00,3.118578818806310715e-01,2.586436898127277284e-01,6.657304138806305165e-03,9.556651165410417342e-03
3.494597938566735510e-03,1.364982201005057044e-02,2.540892028841168493e-02,1.101337450550939484e-01,1.211865450977989145e-01,1.286021424861900962e-04,1.077998842376734212e-01,0.000000000000000000e+00,3.038798996898220972e-01,2.500037525631114144e-01,1.404423357821148188e-02,5.026082262352773999e-02
1.553155520126131691e-03,8.483007973127276334e-04,3.265007542738784102e-02,1.024981314315941139e-01,1.166511072037673541e-01,1.483382828109811784e-04,1.028113579187176080e-01,0.000000000000000000e+00,3.023352340072824607e-01,2.482926420830693925e-01,1.776736061442659928e-02,7.443488261646449833e-02
4.974355013547867438e-04,1.059870816404189127e-02,2.016176037753538916e-02,1.169386915529626453e-01,1.344916650229316113e-01,9.566140740457117003e-05,1.199496880245002201e-01,0.000000000000000000e+00,3.228965500394871957e-01,2.691262076153493887e-01,4.732414746862418156e-03,5.015817397984332010e-04
5.864208554535955877e-04,2.817037849155420992e-03,2.018034707453962226e-02,1.133640566216908563e-01,1.346106516518004170e-01,1.008119241113657254e-04,1.190687096479716989e-01,0.000000000000000000e+00,3.254705568313039921e-01,2.724057121665806602e-01,1.983028260972869578e-03,9.402826339839270853e-03
7.113975510109184306e-04,7.773231785156738474e-03,4.334795169816340471e-02,1.059985746968254150e-01,1.309874812293485291e-01,1.011651529411824690e-06,1.139029940473745423e-01,0.000000000000000000e+00,3.240034152954042179e-01,2.721284099867165018e-01,2.151277275897233936e-06,1.129840089029670799e-03
8.150175401854438406e-05,2.398463858049427501e-03,2.631289542544606661e-02,1.068750580555887508e-01,1.356399112167221699e-01,4.009953480262478949e-05,1.166058081153627246e-01,0.000000000000000000e+00,3.305529295859749861e-01,2.802860537467991020e-01,9.445458305999122851e-04,2.415770291942844763e-04
1.801699528901615677e-04,7.549834317483778041e-03,3.295490540399614171e-02,1.007639066871453132e-01,1.333592124488860442e-01,2.357684524607387398e-04,1.120676285132389260e-01,0.000000000000000000e+00,3.299079077782787195e-01,2.816495894734454830e-01,1.232883688272098542e-03,8.646743334032680830e-05
1.742730820695666000e-04,2.162713936261172545e-02,1.722266691091630525e-02,9.683348097708430191e-02,1.333178828425733431e-01,4.638035171625393328e-05,1.093453306065876041e-01,0.000000000000000000e+00,3.312277839383921396e-01,2.853852925562851417e-01,3.755034338635406584e-03,1.054353599695888495e-03
5.874702909111317027e-05,9.366133136451041882e-03,1.707391060472330732e-02,9.506843865198214005e-02,1.354262795466420477e-01,9.023112894126217851e-05,1.083710611899525444e-01,0.000000000000000000e+00,3.344500115670219209e-01,2.913800343092694534e-01,8.392258841455129195e-03,3.114583116827749384e-04
1.353511670448990438e-04,4.390219582161559997e-02,8.395896047111949673e-03,8.686713293323050644e-02,1.310695365636979914e-01,1.388393945914401738e-04,1.007743873805949375e-01,0.000000000000000000e+00,3.309782134461740077e-01,2.909718736219528701e-01,6.528307084084952229e-03,2.275526896330542820e-04
2.702454605739756580e-05,8.757697109514153005e-03,2.669106329523244364e-02,8.583125900200014313e-02,1.338881491129983170e-01,1.137539402031016733e-04,1.004797039075035481e-01,0.000000000000000000e+00,3.344536846589076795e-01,2.977400112468295834e-01,1.178195952907817000e-02,2.248733426387763469e-04
5.446568266856716432e-05,8.482201330272606116e-03,1.223002513119040430e-02,8.448584276047531316e-02,1.364180886071155452e-01,6.862922905929683401e-06,9.962207041600511237e-02,0.000000000000000000e+00,3.374143056406949115e-01,3.042327307334388720e-01,1.666305737628977907e-02,3.792608416854272718e-04
3.432493879614432374e-05,8.779924517896237762e-03,2.819292909419302690e-02,7.806117707245334436e-02,1.338964902005725099e-01,1.650998898548120923e-06,9.347217128654539131e-02,0.000000000000000000e+00,3.351108796651989796e-01,3.056600783162160551e-01,1.641770187900753325e-02,3.613397999610834499e-04
2.224223847898922567e-04,3.801778940068240280e-03,6.466779051012019018e-03,7.670566045624487017e-02,1.364681262044886156e-01,3.258660999577916507e-06,9.220073430755082455e-02,2.138214351095112682e-06,3.376963108393648549e-01,3.121302569480859934e-01,2.118682609466042768e-02,1.310777873543476912e-02
4.136082402673311651e-05,8.178574560484312694e-03,3.626430616563229656e-03,7.503957886026146884e-02,1.387383904081752606e-01,7.924918395284889761e-05,9.047855462999897236e-02,2.037602103613081905e-06,3.397887993589448485e-01,3.182175706537413995e-01,2.557080284550190125e-02,2.269211637772019423e-04
3.783924039246740548e-04,3.708815641487595970e-03,5.464356853860856227e-03,7.190156081797655085e-02,1.395943387285243087e-01,4.634357012570685107e-05,8.738103143450856591e-02,0.000000000000000000e+00,3.402836437169111661e-01,3.227736948384579141e-01,2.844805123173332895e-02,7.336909761254835948e-06
8.245158575154371873e-04,3.111500006569699762e-03,8.627455129812010987e-03,6.673478948919017717e-02,1.384923294476187727e-01,1.229309201505054765e-04,8.243374543283273070e-02,3.102667841052431001e-06,3.386559140027936010e-01,3.252192043586697445e-01,2.926188837001574006e-02,6.500417104275972059e-03
1.644372304028377625e-03,9.655131713551368122e-03,1.274656123570882225e-02,6.217788712539040752e-02,1.380917768520986133e-01,3.378697913336534174e-04,7.841060837260829808e-02,3.170795422937994446e-06,3.375960921296786155e-01,3.281752393485760089e-01,3.065812107823827695e-02,4.896027657167664748e-04
1.395903902610038619e-04,5.063156916721285768e-03,1.829094723700908781e-02,5.870024132442920595e-02,1.388734293350269433e-01,3.114660042949728949e-04,7.556021956853561927e-02,6.313425449794144752e-05,3.376262440410265353e-01,3.320030451532589577e-01,3.312070117276252890e-02,3.074281523006899613e-04
4.126004802232616231e-03,1.611042608502893068e-03,2.272023981682903815e-02,5.375244931079437710e-02,1.382964180966773371e-01,1.010428998900224834e-04,7.172737165079876021e-02,4.921528500777859005e-06,3.362555544509766015e-01,3.339711595976790903e-01,3.412992260713994253e-02,3.293475842951730688e-03
2.223699450197842101e-03,3.222852076462148253e-03,2.702169117133719489e-02,4.834059409863583623e-02,1.373760077037102789e-01,1.037929478745833059e-04,6.834897421306589116e-02,5.942348394653788998e-06,3.345295162575124825e-01,3.350464225851650935e-01,3.475107786657969516e-02,9.018970410844588670e-03
6.911058989836188146e-03,1.732127355864420369e-03,3.114604822737981893e-02,4.238101651998239794e-02,1.360514106328795658e-01,5.040991768776136387e-07,6.517589469171068683e-02,5.757319599426914314e-06,3.324170274843153972e-01,3.352158649052453532e-01,3.499501953907445395e-02,1.395901695633553798e-02
3.126782846786370015e-03,4.070488127178125554e-02,3.146602909403026227e-02,3.227152989752930107e-02,1.307033147775443216e-01,1.028792372932889972e-04,5.852159229625221448e-02,6.226887507482774202e-06,3.263940378551624666e-01,3.308789123956621947e-01,3.125178568070863944e-02,1.456102724177930734e-02
2.931731107929504230e-03,1.266080266625944362e-01,2.555934572523754778e-02,1.577048119526926542e-02,1.190623891028454173e-01,4.499682272421759487e-04,4.560888183138898239e-02,6.530260493015713857e-06,3.142268698296112328e-01,3.197494483780375374e-01,2.117161949374668506e-02,8.843737753473100704e-03
2.221009698966237237e-03,5.235899902894174118e-02,3.997311472636123908e-02,1.933079541854878722e-02,1.276300237783455083e-01,2.153573856364504309e-04,5.299896064967722642e-02,6.805331982063527533e-06,3.223512552729157488e-01,3.283191605403563695e-01,3.131425320352938801e-02,2.326931678086064867e-02
7.818380225438298445e-04,1.204924228919088992e-02,5.050476629761582736e-02,1.852657831316063125e-02,1.318384495970313097e-01,3.491565455312379022e-04,5.670865879530430365e-02,7.111493601726258319e-06,3.264168205962896807e-01,3.322002663492679142e-01,3.738402449817058992e-02,3.322218828653077105e-02
4.738761556784196194e-03,4.842281872492076346e-03,5.663853484486416207e-02,1.284909466251687830e-02,1.309624296645296171e-01,4.827192680115239957e-04,5.528069938026846514e-02,7.414110601395210860e-06,3.259798234847123277e-01,3.308989306521910034e-01,3.877494467048430565e-02,3.853353816887387234e-02
4.040293843500721450e-04,4.672079252990459300e-03,6.332596273824551980e-02,7.295905213023482633e-03,1.299949531210616016e-01,5.122372310229396245e-04,5.374942093431514523e-02,7.728485805678687542e-06,3.260612436537428938e-01,3.292980991061566498e-01,4.042281559677205621e-02,4.424478861594751539e-02
3.356762633162563726e-03,7.717086185234391105e-02,5.915983644170036415e-02,0.000000000000000000e+00,1.176635260795636378e-01,1.714074202712449096e-04,4.155633905733668171e-02,1.468638025644937815e-05,3.153805964647444782e-01,3.158851133332079009e-01,3.090339616932673977e-02,3.873986629936240766e-02
1.170757761687002017e-03,5.725362389326910800e-02,6.827169133491300945e-02,5.055785797561234427e-04,1.181839808082568027e-01,1.881043819766520231e-04,3.752997866387328824e-02,8.061508669491339061e-06,3.180748400430875589e-01,3.152339571931169759e-01,3.435821393116472722e-02,4.921182102141679476e-02
1.687960083001009779e-03,3.360212630761784391e-03,8.234733232538433978e-02,5.197149668405020868e-04,1.231497910714230010e-01,7.122983489436020841e-05,3.812433920776080176e-02,9.191420681387137839e-06,3.256000191277970690e-01,3.183446020405631405e-01,4.249188574531354012e-02,6.428243329974898945e-02
4.509162604903679274e-04,1.053694592474287324e-02,8.815802661174840238e-02,0.000000000000000000e+00,1.193521542807511465e-01,9.626647931306063955e-05,3.540267245347215180e-02,8.275430075954797073e-06,3.247617293457711884e-01,3.114042997802748958e-01,4.203652361076398725e-02,6.780922194946285841e-02
1.578101679097805164e-04,8.228535685136096874e-04,9.648277676716829343e-02,3.392498155745504848e-05,1.178640586696247522e-01,5.881896799822183483e-04,3.547100588753286654e-02,8.741481681765056263e-06,3.264870131160458877e-01,3.055278222146449174e-01,4.292219872665645891e-02,7.363078208260524782e-02
9.985731174139478631e-05,8.068107423180625234e-04,1.029491858472072613e-01,6.464241095122381237e-03,1.140069580444279251e-01,4.101244353295145076e-04,3.338371736101967274e-02,1.166447497093416249e-05,3.262499460084617442e-01,2.963651817029813729e-01,4.163676463689810342e-02,7.760777091273661499e-02
3.092330957836774644e-03,4.406570259514058091e-03,1.104849229465226235e-01,3.464477901302167801e-06,1.106522311694596999e-01,1.049222030560728472e-03,3.181141856676269336e-02,7.936449231253386004e-06,3.269086936303416957e-01,2.869062606134396565e-01,4.187878086870142069e-02,8.275123435276353356e-02
7.129209831320444841e-03,6.280395130900054933e-03,1.174235248296124079e-01,0.000000000000000000e+00,1.064434230981158025e-01,1.290236739618133392e-03,2.968996834281690395e-02,7.041050559039237515e-04,3.268732672652799320e-01,2.756952344655770881e-01,4.120434441724457608e-02,8.725477885988416893e-02
4.656395827653117721e-03,3.206255525648490923e-02,1.218849772848983465e-01,0.000000000000000000e+00,9.955425560493073867e-02,2.115513310096637026e-03,2.549704071148740925e-02,2.042884426089627142e-03,3.242587497475812874e-01,2.612163200045711231e-01,3.770217350748452517e-02,8.901266902520864333e-02
5.967089998626293876e-08,2.549627141080157595e-03,1.353223481963645725e-01,0.000000000000000000e+00,1.016851353922816337e-01,1.422063108301160894e-03,3.084967482892907523e-02,1.609705640626232141e-04,3.304712845246977060e-01,2.551961380671607937e-01,4.282797573320580586e-02,9.949765867517873508e-02
7.368421911156582691e-05,3.839699156882245279e-03,1.431751858685634260e-01,0.000000000000000000e+00,9.866114995449505598e-02,1.261280459786441599e-03,3.094083103950910976e-02,1.513327266420793271e-03,3.309591140622159533e-01,2.434313889609328319e-01,4.166358771881095713e-02,1.044661751266439259e-01
2.540672748673291834e-02,4.630258314307121072e-03,1.470665227923592944e-01,0.000000000000000000e+00,9.235838605319382499e-02,1.881228388230185393e-03,2.735905497255356963e-02,4.512391238753223066e-03,3.273738158075512050e-01,2.280739712856817147e-01,3.580690358893428432e-02,1.055201490269470771e-01
1.241990195079780215e-02,3.395125346389123687e-03,1.570003708461996939e-01,0.000000000000000000e+00,9.301792007137187068e-02,6.250636562716089173e-04,2.900907396934027799e-02,7.180975671402675675e-03,3.297722308992598328e-01,2.195566379415425928e-01,3.454206319219484123e-02,1.134669141894233818e-01
3.906760573384031321e-02,1.386864572115223751e-02,1.590091411842976532e-01,9.042030375423781852e-05,8.622605447196364514e-02,2.144488980045062415e-03,2.285160639721301595e-02,8.587641306074226752e-03,3.240497524701952403e-01,2.045409494064115152e-01,2.596427235079042453e-02,1.135865339552956099e-01
1.129357899617202668e-04,2.714747237918431477e-03,1.729009678892637625e-01,0.000000000000000000e+00,9.163661636594576387e-02,2.121870788926912173e-03,3.005954894450464654e-02,1.120052977132734821e-02,3.298708879295444985e-01,2.031936444816043741e-01,3.141746816364059808e-02,1.249151188103518190e-01
3.396178262836861239e-04,6.170254015381303886e-03,1.797167022641334988e-01,0.000000000000000000e+00,9.099478976961669630e-02,1.488257757699651060e-03,3.070723395819851750e-02,5.995701279611402590e-03,3.284087562526248893e-01,1.964158294490638557e-01,3.043800564927969660e-02,1.293191870614693317e-01
1.971727002539331534e-03,1.418639280252458794e-03,1.858342183746815590e-01,1.665361110497445226e-06,9.072676273090575505e-02,1.852273610250341346e-03,3.076696764808916143e-02,8.047251326915211972e-03,3.261172681520453920e-01,1.904149961149500248e-01,2.967593495504958559e-02,1.331530323866637333e-01
5.951219251241896533e-05,1.157647801577978619e-03,1.919761065868453576e-01,0.000000000000000000e+00,9.138907205652037347e-02,9.837800463738991495e-04,3.075654044200662462e-02,7.814041650280928800e-03,3.237210532856189538e-01,1.853493957410369541e-01,2.974206856576938271e-02,1.370430793156997284e-01
5.626143407404281190e-05,3.913681950875781343e-03,1.959913593099195384e-01,4.798141950384778252e-07,9.050116210537650918e-02,8.733186895695056523e-04,2.824643001038609422e-02,1.595078402289219766e-02,3.190742038743436537e-01,1.783683273733245589e-01,2.818980159568030414e-02,1.388236653776764029e-01
6.330994374901367273e-03,5.103140327347526782e-07,2.008446866632508654e-01,2.812863511168261170e-07,9.057128978547132614e-02,8.679302029620444619e-04,2.642143046780388860e-02,1.909251622252433611e-02,3.151311147738983243e-01,1.717038575640054132e-01,2.779594691516851582e-02,1.411683477192853531e-01
1.367521321754856659e-04,6.480629262897278503e-03,2.034048367343382346e-01,5.020777327651859915e-07,8.820933022085081232e-02,1.356153634652447698e-03,1.716968871836047766e-02,4.490104981871610723e-02,3.088338936758077691e-01,1.621277764156777157e-01,2.522763198592789177e-02,1.421401071666560101e-01
1.937546528692929556e-03,2.136082919326826035e-02,2.116243519448129384e-01,7.326184069942394316e-08,9.088037188558217849e-02,1.706438307445840442e-04,1.073109325145719765e-02,2.145795087140940985e-02,3.080784765082342780e-01,1.564668775606630757e-01,2.776632607514966170e-02,1.495156594555272778e-01
1.294435935034309992e-03,3.536692136600886466e-02,2.184597023541600957e-01,1.369647376343910090e-06,9.116942695754218229e-02,4.151673982497675920e-03,3.098051398948146784e-05,1.257373975152693488e-02,3.058476389083210623e-01,1.470220231274838585e-01,2.740510676050612188e-02,1.565844208656917147e-01
2.621858538966887267e-02,3.986255474672999177e-02,2.151858624037814582e-01,8.244458406979495351e-08,8.111821545812139544e-02,6.964091262194825041e-04,3.412683389936793047e-03,4.356021031423904649e-02,2.935105345048182324e-01,1.256275245893313519e-01,1.476258737477516292e-02,1.560283599348330497e-01
2.395583460417856358e-03,5.209739488412008790e-02,2.190293029961323801e-01,3.122546913416422563e-06,7.802656453134114434e-02,2.929603987594850325e-03,5.544408209723688264e-06,7.826190529296389586e-02,2.882630862448619102e-01,1.089820412454426818e-01,5.845805637161450262e-03,1.641469140843116736e-01
7.278586402933716099e-05,6.119286271912066644e-02,2.190341117108347002e-01,2.370068730656592034e-07,7.012412321693801964e-02,3.188644251660400445e-03,1.140608504414024425e-04,1.058278623293295584e-01,2.791483640060106186e-01,8.528475134588528461e-02,7.131661335517416878e-03,1.688699838172313117e-01
2.820051316338579445e-02,5.943650675798723554e-02,2.075922365721933893e-01,1.386964502472927716e-06,4.983250947258493352e-02,2.274819702518505668e-02,3.769622410013893227e-02,1.197711288033983940e-01,2.585351468930808250e-01,4.627600568664173852e-02,8.463380086871965732e-03,1.614340508421453768e-01
1.808548138929205479e-03,7.081629040738957048e-02,2.088615250113860788e-01,2.033241448798619005e-07,4.151171506387685284e-02,5.208930985235451366e-02,4.573372223231922384e-02,1.443197054269018398e-01,2.506047100367064240e-01,1.561877355579878619e-02,3.611546073496801294e-03,1.650122644474707467e-01
3.300570230344614651e-04,8.456701962893280189e-02,2.125189201892600521e-01,1.493200008669897162e-06,3.481377953940169301e-02,8.188910808748603443e-02,1.816826091932184802e-04,1.677249654943686885e-01,2.450059246311190875e-01,9.663850175094869681e-04,3.863669194002265772e-03,1.681268682345224419e-01
1.122050112166973307e-04,8.651197096996139646e-02,2.045586591972398116e-01,6.829834696852905146e-05,1.578522648779877302e-02,9.779007533091410576e-02,4.053948803977314668e-08,1.770219304119610704e-01,2.277318252404074705e-01,3.334401547354590156e-02,1.647674845913383408e-03,1.554122369879067933e-01
2.059358845722308873e-01,6.324265494064695847e-02,1.717489277382863444e-01,1.006097948090072091e-07,1.927975514360781139e-03,8.559951472296006836e-02,1.170792370076569983e-04,1.604838097239670858e-01,1.857299990931635669e-01,8.544388625638362281e-04,1.139992018974578594e-02,1.129560113823010192e-01
3.438584130399432851e-05,8.037482846595166153e-02,1.792330209130829077e-01,1.514476807502566230e-05,2.463168617538957078e-02,1.124493821811923533e-01,2.309867081642158739e-05,1.818301784303790747e-01,1.844452278276177970e-01,1.299648017087281227e-01,3.668675750634192430e-04,1.066419278513615343e-01
3.958279190909158585e-03,1.025071788083547208e-01,1.914678708104004257e-01,8.556447745644610303e-03,3.332848582342430588e-02,1.420779975002158246e-01,4.312436789607312393e-06,2.059132671254212676e-01,1.880655349055632142e-01,2.074425028188234613e-02,4.249320760606255937e-03,9.911764748563819949e-02
4.442612543686682777e-03,1.141380565570258993e-01,1.933034385399200472e-01,1.793722978525025963e-03,2.702440864953473479e-02,1.573077997350234292e-01,7.329546105962737542e-05,2.188888293884914127e-01,1.811975182382833671e-01,1.868706584110605556e-02,1.071946179560724806e-02,7.241400045536489083e-02
