2.830310651763579574e-04,5.899620990031313739e-02,3.748956977063089974e-02,1.263275801876918847e-01,9.070996179119363012e-02,3.485527324249985959e-02,4.352525076563543149e-02,7.971179976445401860e-04,1.606745859009683086e-01,4.291381617171207141e-01,1.695787927471692144e-02,2.505781043710307511e-04
5.169341721530785029e-04,5.814483000407150159e-02,4.124718192990037280e-02,1.265650399658805880e-01,9.005536898405266943e-02,3.292495051183992605e-02,4.301034971813821883e-02,7.367383632345030423e-04,1.604107438994648305e-01,4.300131868391405821e-01,1.612599180699236454e-02,2.544482813279019470e-04
4.440502738317605763e-04,5.748735944032463963e-02,4.262818261135998404e-02,1.269770839266012863e-01,8.958842062537378248e-02,3.272979360861974496e-02,4.267938003953482273e-02,5.825035741458514703e-04,1.603403205541477083e-01,4.310596400296208830e-01,1.549058458790159888e-02,0.000000000000000000e+00
3.191500214719310909e-04,5.667785870900290263e-02,3.657975280068583024e-02,1.272203558739703755e-01,8.896162709692247150e-02,3.918497132277526385e-02,4.217141969999872730e-02,9.378570019975475836e-04,1.601181429700423708e-01,4.319458694991699099e-01,1.464208215262498107e-02,1.246744030230786124e-03
3.751595757749382701e-04,5.741746494142326018e-02,3.593719544418869094e-02,1.290014239121892725e-01,8.987811155904575078e-02,3.227278816846156778e-02,4.321005545071134740e-02,7.662368266564089075e-04,1.614466818282568883e-01,4.343593666045584278e-01,1.534253006056280136e-02,0.000000000000000000e+00
9.343824405523751655e-04,5.593800936256983214e-02,4.152409158296203884e-02,1.285431505584671008e-01,8.856907681054614068e-02,3.277826327055139571e-02,4.202497711670619140e-02,7.480026607493389223e-04,1.605572614121671959e-01,4.345245845796834594e-01,1.386516372406361788e-02,0.000000000000000000e+00
3.496658090365607069e-03,5.437416267407866460e-02,4.043377237096936611e-02,1.279805170838681505e-01,8.716819132829425887e-02,3.326944619999638864e-02,4.075323069517206714e-02,8.901695526108455462e-04,1.595835067929055329e-01,4.345818148775674739e-01,1.227267747804857909e-02,5.201671252713277981e-03
3.126105865433037850e-04,5.434624799954326790e-02,4.292972929022047940e-02,1.289597533827718800e-01,8.730036308212082985e-02,3.268062107998398469e-02,4.101721102165614696e-02,9.314288506359800438e-04,1.601472977814876186e-01,4.361546406889812988e-01,1.220767137246710037e-02,3.018239006449589378e-03
4.276126687780074857e-04,4.967593534262633448e-02,6.537867174693412498e-02,1.253291892090191428e-01,8.279082372352800090e-02,3.144310040358846287e-02,3.663884573048724336e-02,9.131949085908391611e-04,1.560662383853020641e-01,4.330608280549572697e-01,7.495197904323931161e-03,1.078617204939001824e-02
1.713761504448299555e-02,5.145447863116649895e-02,3.816639042711529595e-02,1.281069906215693277e-01,8.471785948849945569e-02,3.680478646263315307e-02,3.870233484419773051e-02,9.638561977687845530e-04,1.584327176084276978e-01,4.363954345356078623e-01,9.182589436856604392e-03,2.147238663875646272e-05
5.214240528382484662e-04,5.316912907611820449e-02,3.975244072512008897e-02,1.307557307160983617e-01,8.657837579861216160e-02,3.633072363236659191e-02,4.069199734096091980e-02,8.682670207809304024e-04,1.607403584244654071e-01,4.396496208539596440e-01,1.077640318488039435e-02,1.713304575305945210e-04
4.355837930384587613e-04,5.214907668874733254e-02,3.988170965620594505e-02,1.306574297840437937e-01,8.571184777268310573e-02,4.026093175425999454e-02,3.994198366121821248e-02,8.424170681917800578e-04,1.603158596170629058e-01,4.401497241253785053e-01,9.603516305525264252e-03,7.057267358098044967e-05
1.030957536995444140e-04,4.882165694059791006e-02,6.685020496764822184e-02,1.282946378138462573e-01,8.253735612677405575e-02,3.369279406573831570e-02,3.688824364476395168e-02,7.953367082255172974e-04,1.575801621482204873e-01,4.383152418642100590e-01,6.128404617612017574e-03,0.000000000000000000e+00
4.746374240787652439e-04,4.338451818873513555e-02,1.094502536672497806e-01,1.239187789581840116e-01,7.725691706687168314e-02,2.552672531761878902e-02,3.171983923338150824e-02,5.980615563450331854e-04,1.527206876310774619e-01,4.343288809778175219e-01,6.279787635682230378e-04,0.000000000000000000e+00
2.387406914117008771e-04,4.292593699748852715e-02,1.097364284657776079e-01,1.245651554902411778e-01,7.695843670446902984e-02,2.519782440503036056e-02,3.152359176530858398e-02,5.917545784111074214e-04,1.528325171696086893e-01,4.352871122440105656e-01,1.483570851625204846e-04,0.000000000000000000e+00
2.018986561808419188e-04,4.322875702398647907e-02,9.992580407363926831e-02,1.259493884370413708e-01,7.741843641290585554e-02,2.840178728782054990e-02,3.208548965712423179e-02,9.328073401589726194e-04,1.537111858719547863e-01,4.369905726251001599e-01,4.015049389113818125e-04,7.577779645972979299e-04
5.814889672346016704e-04,5.074448391993649499e-02,3.656566207099298804e-02,1.344058016302599468e-01,8.507240746813971022e-02,3.657382866596144838e-02,3.985763260145808173e-02,5.374823229433862678e-04,1.618171065745925841e-01,4.458974929340997484e-01,7.791584651199025963e-03,1.606331815541543382e-04
5.420761037410973694e-04,5.017284333730961249e-02,3.724819294638189587e-02,1.346473381083424514e-01,8.462199440561839203e-02,3.689309484541902079e-02,3.954661603037649270e-02,7.861913813003093554e-04,1.618494092257267425e-01,4.467035643371840559e-01,7.038918398653354162e-03,2.700789176262040990e-05
1.306164152620950016e-03,5.013827600529665446e-02,3.596285087437980227e-02,1.354275861408051063e-01,8.470618631539601762e-02,3.461305668724475731e-02,3.978124174810853536e-02,7.971783861971889779e-04,1.624213647050110620e-01,4.480200340693311079e-01,6.834554269383800486e-03,4.314289942589315371e-05
3.086869489082798247e-04,4.759047235706478918e-02,5.478499343752171735e-02,1.337224142257484039e-01,8.227564219819834268e-02,3.171111140599656292e-02,3.750639320668488347e-02,6.947634192564930639e-04,1.604750669408610275e-01,4.467881051274562587e-01,4.150014733648175677e-03,0.000000000000000000e+00
3.026163561976742521e-05,4.889337611506198306e-02,3.587348449627478925e-02,1.358365392022167495e-01,8.368865284417978390e-02,3.470405008544402703e-02,3.907840438532636518e-02,7.879083304955728905e-04,1.623809611464825109e-01,4.493832743825333376e-01,5.303598220250882282e-03,4.048561824036685242e-03
1.240884894609209398e-04,4.887259305220965216e-02,3.575141654849533362e-02,1.365623896194687326e-01,8.376015889577387297e-02,3.488143886680756395e-02,3.933185626128545692e-02,5.563953058019747815e-04,1.629704341168687620e-01,4.506349285705272822e-01,5.101136088786771376e-03,1.463024598379745978e-03
5.478806061656021345e-04,4.838381895704459840e-02,3.503880790543413559e-02,1.367966779322235260e-01,8.334873207492324299e-02,3.441469729291642826e-02,3.912567376055628432e-02,8.045789924675856740e-04,1.630922499261107939e-01,4.513893228857697171e-01,4.423299158606863214e-03,2.640007407152207119e-03
5.149382316406548622e-03,4.717772342738042052e-02,3.926248385451854006e-02,1.362961041992220290e-01,8.221330412438582202e-02,3.415463105197322213e-02,3.820402869318471201e-02,6.469696436369498952e-04,1.624952198228611366e-01,4.513980071017542062e-01,3.018290039774530319e-03,0.000000000000000000e+00
3.800637738406769587e-04,4.882710694667265205e-02,2.754441567001223931e-02,1.386450010805601041e-01,8.392920539928801216e-02,3.590325902423157495e-02,4.011801329183070641e-02,6.595606065140720460e-04,1.647544138447936124e-01,4.542478892040829885e-01,4.457071519692091394e-03,5.316770018168005471e-04
2.533116170222799368e-04,4.179119855511492093e-02,6.480179190863354088e-02,1.323679028817371095e-01,7.695602247886884628e-02,3.470973064503250771e-02,3.331151123990121893e-02,7.081015633661381795e-04,1.583184203824086200e-01,4.483964292744459512e-01,3.727553939875254975e-04,8.018556935906263547e-03
6.565587270602417759e-04,3.484923929976412732e-02,8.796072510179279991e-02,1.262773244960761210e-01,7.007585186374873376e-02,2.587351885837322479e-02,2.657353494737317579e-02,7.918142405821018259e-04,1.519610224511213081e-01,4.426080624363391558e-01,9.090632673293182892e-03,2.328744161834546064e-02
5.013224402264189125e-04,3.338156427328761722e-02,9.872921362309836080e-02,1.257103029671726435e-01,6.867003584940804817e-02,2.900494128687331960e-02,2.530901517424556657e-02,6.838149097064157023e-04,1.510778721307705630e-01,4.422711081600001481e-01,1.774882459013189112e-02,6.917706347284995061e-03
2.678899286620872212e-04,3.776122333915488821e-02,7.475551744953537470e-02,1.309524858573464789e-01,7.310373820922186350e-02,3.247025368878429796e-02,2.989614959528234805e-02,8.890902046693893333e-04,1.560496373920298996e-01,4.477651040598585319e-01,3.114637137003456718e-03,1.297999140668766767e-02
7.786521366370721111e-04,4.639219509235913141e-02,2.305806530945309421e-02,1.402987335989798190e-01,8.177916838406748545e-02,3.919982950791656845e-02,3.873521165254146387e-02,8.639652021824090113e-04,1.652911720248657623e-01,4.575022337765267677e-01,7.760810891055524435e-04,5.330403646867472832e-03
1.282847251761490715e-03,3.703783156281881955e-02,2.663295889839230324e-02,1.315365812637036003e-01,7.245687010225643210e-02,3.455398784795415956e-02,2.958345444982487388e-02,7.852177067687783228e-04,1.565573637939317309e-01,4.492403845868445100e-01,3.098398205090251243e-03,5.723981089515910170e-02
2.762982856522286129e-04,4.235206563676075647e-02,3.321244681111059499e-02,1.374088593320270391e-01,7.779298263497073929e-02,3.784637207990164398e-02,3.509084369641324308e-02,8.803552242469302527e-04,1.624907578599922020e-01,4.556232691560865300e-01,2.937691631538285296e-03,1.409376736133118382e-02
8.490792213882480998e-04,4.395892040040835086e-02,2.070647745816726892e-02,1.395732967759890086e-01,7.942198557583100837e-02,3.731124463053477058e-02,3.689131411062012561e-02,6.127739421989804531e-04,1.647224002771368601e-01,4.582790691507409031e-01,3.311600256987444501e-04,1.734797371408083877e-02
2.113972909496684603e-04,4.276406600193170815e-02,3.253952745750363085e-02,1.389167172461362176e-01,7.824595712232579325e-02,3.741109550856196175e-02,3.589070591617309069e-02,8.033106737252161374e-04,1.641559432715503364e-01,4.581115786379112431e-01,5.467021800672604032e-04,1.040869004221953338e-02
9.379557328153052646e-04,3.967260507811404963e-02,3.218972772293767631e-02,1.363147099267854601e-01,7.515144416524870141e-02,3.891803702492380168e-02,3.310190295328925558e-02,7.555176539967185800e-04,1.616890312862113988e-01,4.559834814057934227e-01,5.631731804124618518e-03,1.965954182967616024e-02
2.121708517350625375e-03,3.796919901652810736e-02,3.389044094418842967e-02,1.350786437758462466e-01,7.343122149380207353e-02,3.707857551201176188e-02,3.169945292334151038e-02,8.790126639240094988e-04,1.606055001481547229e-01,4.552150498671160284e-01,2.565490958135400144e-03,2.947138534697693255e-02
1.143528859823181613e-03,3.878083069963825236e-02,3.693209101210371409e-02,1.363508301287429947e-01,7.422633434930001051e-02,3.817824143849145313e-02,3.269976872646140897e-02,7.608351575706525597e-04,1.620373055416235997e-01,4.569740932296162406e-01,3.701959376580787279e-03,1.821985754356394288e-02
1.060495896130165139e-03,4.033844626958615204e-02,2.280118337715977134e-02,1.383772908620326536e-01,7.577169811134239208e-02,3.601537241855268939e-02,3.444568371961852227e-02,8.505656375855359750e-04,1.642213614100016261e-01,4.594601202467924472e-01,9.049454882721304216e-03,1.761399726863660184e-02
2.868224940811134240e-04,3.535809882115284464e-02,2.747746513353972395e-02,1.338943001113310771e-01,7.078637216334671134e-02,3.329864333806306642e-02,2.965505134141840221e-02,6.787902079422861905e-04,1.598743359776694795e-01,4.553905695865636538e-01,8.510918694320052102e-03,4.479429714518986388e-02
5.347655711307519382e-04,3.878632093718979712e-02,2.772417001883761140e-02,1.377773420163648788e-01,7.420522872431158101e-02,3.298869450049294466e-02,3.329245609678403023e-02,8.669367326638090796e-04,1.639403760440759639e-01,4.596995206381149224e-01,4.406013935299915932e-03,2.578383437407852363e-02
6.121586467384800608e-04,3.722163068088450710e-02,9.024999262923702470e-03,1.366166310842463205e-01,7.261956891003008840e-02,3.603032980899248394e-02,3.193627670820093495e-02,8.454269407261918567e-04,1.630157927367560933e-01,4.589924030510508235e-01,1.365489027587790151e-02,3.943554572608544417e-02
6.251708998646425238e-04,3.366455167931242665e-02,2.453671864860802396e-02,1.334488886661663043e-01,6.903410220824278409e-02,3.316236541415315542e-02,2.856728347868413634e-02,8.496322647593357790e-04,1.601012592273757806e-01,4.562803197020690593e-01,1.779544223876311504e-02,4.193991382425767828e-02
7.074438495279376706e-04,3.746801896448938990e-02,2.777759038092708285e-02,1.376156579303124960e-01,7.280696024376911990e-02,3.433915326597318518e-02,3.256631437321676897e-02,8.068548808438974658e-04,1.645509423865947896e-01,4.609027218113949109e-01,8.586497982477452051e-03,2.187748629907053724e-02
6.433912714460724271e-04,2.774073281262781285e-02,6.651336794865346513e-02,1.283688487344210039e-01,6.307062707536750801e-02,2.291206243565923825e-02,2.304780093571848557e-02,8.418937429937092256e-04,1.554761734974168808e-01,4.519709803318135988e-01,3.158257259005137207e-02,2.783718466869920111e-02
7.969412571538833775e-04,3.472160380774776123e-02,3.706326591152292460e-02,1.358197544098060650e-01,7.004580064476699508e-02,2.980454138760584015e-02,3.023698237141515463e-02,8.243381757908598223e-04,1.631142689058698025e-01,4.597243510919887255e-01,4.295612126954700960e-03,3.355816969408692563e-02
9.960113778611900254e-04,3.616412985300512806e-02,3.162911132777918716e-02,1.375938606652223894e-01,7.146091367122457683e-02,3.128998339506991466e-02,3.189108988525587302e-02,8.197903097151572034e-04,1.652163733952009550e-01,4.619128932155200928e-01,1.449894554723264208e-02,1.653252104009406490e-02
5.856771725276892562e-03,3.721179434415879117e-02,2.749200641610028903e-02,1.389467368534948455e-01,7.247446223413157862e-02,3.339175636071904651e-02,3.314358250420457175e-02,8.255829103600127944e-04,1.669232007487888858e-01,4.636843503579893278e-01,6.888825563597585598e-03,1.316654772700189859e-02
7.051200740267591673e-04,3.705161017908181753e-02,2.612781537905210782e-02,1.390665410647604627e-01,7.227735755632135051e-02,3.461362441697274361e-02,3.317632535233632635e-02,7.834271638558029010e-04,1.674254779218054545e-01,4.642322716031153096e-01,7.065524431172708758e-03,1.748051679178672796e-02
6.958516615350949759e-04,3.710260412061579943e-02,2.477852103570714337e-02,1.393865794208041520e-01,7.229165377624612032e-02,3.567555614700621686e-02,3.342289545048744703e-02,8.236191930284902625e-04,1.681481173057515488e-01,4.649781273123579917e-01,7.547269353832794340e-03,1.515481090056975712e-02
8.744354147073152674e-04,3.729465272103923285e-02,2.452422258034188396e-02,1.398435813106201631e-01,7.244665357319353405e-02,3.277300697818154307e-02,3.381403145111860908e-02,7.452639678914715297e-04,1.690165729905698522e-01,4.658430654073467680e-01,7.645774974292968498e-03,1.518433862596735295e-02
1.264772699735098368e-03,3.529673497781880831e-02,3.204917551141879539e-02,1.381053527750431831e-01,7.041351571522984354e-02,3.220946074531489539e-02,3.201765873837134763e-02,8.449280297688797426e-04,1.677003275778952973e-01,4.644961961234241876e-01,1.275672582143609797e-02,1.285074485292063244e-02
1.107274075948961418e-03,3.408692484547969082e-02,3.713822803335359996e-02,1.371442572944581439e-01,6.916611006544154394e-02,3.166216359702866967e-02,3.100662902298201642e-02,7.113569685367561240e-04,1.671755842524981772e-01,4.639164826099759220e-01,1.158058461869456053e-02,1.530999195854066373e-02
6.894082318940422411e-04,3.614862947086296130e-02,2.202070650494324100e-02,1.394318428567101198e-01,7.118523114724607803e-02,3.406613974398710332e-02,3.326861296204243479e-02,7.358857935211676445e-04,1.699257042538508122e-01,4.665859640548604692e-01,1.186725020123223333e-02,1.408020594309373520e-02
6.979381148656983854e-04,3.373826583507073817e-02,1.961225984303297323e-02,1.372284654630873402e-01,6.873120294788931384e-02,3.012555359644416772e-02,3.105362748285687285e-02,8.425153347779483709e-04,1.682091831862474185e-01,4.647650741984471479e-01,1.135169681647058698e-02,3.364979250199331279e-02
5.101832823505940678e-04,3.544492350653911245e-02,2.279878503593043074e-02,1.391290358227504909e-01,7.039287601440979980e-02,3.172848568917043671e-02,3.294722259294244338e-02,8.401008489351555544e-04,1.706118780950292846e-01,4.670399122876788267e-01,7.818370614321154544e-03,2.074379529799372929e-02
7.242459071177699938e-04,3.593252199574105410e-02,2.191856714120062055e-02,1.398027534152483653e-01,7.083295026628257107e-02,3.237997723233095732e-02,3.362139877242835417e-02,7.314028617887664624e-04,1.717989012649327463e-01,4.680747045337909640e-01,9.078856567303277003e-03,1.510928218967364130e-02
7.045799275699681993e-04,3.236869556442217161e-02,3.190530465884216377e-02,1.364943188353021919e-01,6.722332069350098194e-02,2.920626738757167024e-02,3.024161146779056480e-02,6.881748050003352185e-04,1.689326729363781199e-01,4.650314482179198072e-01,1.738407334579780347e-02,1.982508796073330359e-02
4.089694321842079301e-04,3.320286360676644871e-02,2.277625059521563855e-02,1.375614454624417282e-01,6.800422891347102095e-02,3.898657419663600909e-02,3.126466897351489610e-02,8.355527308131048417e-04,1.704697161393425864e-01,4.663710134633559656e-01,1.614412451250510361e-02,1.398014134379206574e-02
7.172001157692797736e-04,3.436098974016779661e-02,2.105400683508458839e-02,1.388601650229192852e-01,6.909920379807682478e-02,3.667392704830766542e-02,3.261353529745535107e-02,8.313817976215687969e-04,1.723403120927180232e-01,4.680230856287107000e-01,8.359999235770692802e-03,1.707173621179426670e-02
7.144198955445925760e-04,3.274267210197764205e-02,1.921119088428723323e-02,1.373727219942117161e-01,6.742248994561882147e-02,3.548680209455021273e-02,3.118369432252902917e-02,8.268268169300657102e-04,1.714404733750313492e-01,4.668796745334810039e-01,2.290040621836402640e-02,1.382416391898348001e-02
9.961804147218073988e-04,3.082220088308910283e-02,1.662469953965105621e-02,1.355800973423599287e-01,6.545304848535275777e-02,3.415820445224606455e-02,2.947525741787978409e-02,8.187155197629916769e-04,1.702543155243036732e-01,4.654211770635789946e-01,3.848439933096918508e-02,1.191723269143600550e-02
7.424675448408666690e-04,3.109863386541771371e-02,1.648888784857189746e-02,1.359786788536990199e-01,6.568939704489713816e-02,3.042930046563333685e-02,2.997355649585970935e-02,8.187771603310399189e-04,1.712757324271133863e-01,4.661412172601633319e-01,3.892010817266877004e-02,1.244876405110324769e-02
7.881503660335999629e-04,3.379661950621270367e-02,1.833342374752230594e-02,1.387871008667458106e-01,6.834315570737092838e-02,3.625963796981560711e-02,3.287453742338352497e-02,8.093837468432297285e-04,1.747175441790948802e-01,4.692627128067423659e-01,1.565929576886606125e-02,1.037395175463500310e-02
1.394456743982510445e-03,2.819036463376574028e-02,1.694022117144512729e-02,1.332818000250249602e-01,6.269002830949566007e-02,3.066037215973300284e-02,2.746687443400705475e-02,7.885392522715906549e-04,1.698589481412596802e-01,4.640625405250906610e-01,2.213303794092747259e-02,4.253832388382219193e-02
7.921617889532297802e-04,2.703547781931083319e-02,1.028384503254695277e-02,1.322117775494262015e-01,6.149210017662525701e-02,2.878803008826184839e-02,2.651306651543094278e-02,8.029294157602845676e-04,1.694586405612711344e-01,4.632936558663298676e-01,1.287020819130527648e-02,6.646360756069417952e-02
8.168908736325326565e-04,2.673972288507448641e-02,1.286329055289504343e-02,1.319727515353567027e-01,6.114191416424129971e-02,3.303134863907847968e-02,2.641268797017138140e-02,7.994368942485292244e-04,1.699108454033054494e-01,4.633526088617808125e-01,8.259040478332301330e-03,6.470495606324830340e-02
7.901659677486941227e-04,3.179502276693189217e-02,1.611760169275906068e-02,1.370796775790689981e-01,6.613979481202235389e-02,3.785931037663885917e-02,3.166577601583259877e-02,6.472504569887965612e-04,1.757183259722730484e-01,4.687468298099277120e-01,2.085469374042436125e-02,1.259103544883645627e-02
4.534129236689460048e-04,2.428311992401542205e-02,7.903539098127026694e-03,1.296178023418894099e-01,5.858139694954624110e-02,2.956287770055436234e-02,2.435406221578646779e-02,7.929339887768549954e-04,1.689743679419164757e-01,4.615676167182246603e-01,1.575429769432017471e-02,7.816005344459307780e-02
7.282081085925527471e-04,2.938492382758686738e-02,1.934495060714149992e-02,1.347571556520124614e-01,6.363649661195265594e-02,3.411876996356567882e-02,2.964969338964554627e-02,7.907401852851742019e-04,1.748469651743274067e-01,4.669801801080386561e-01,8.278942791511189128e-03,3.748844806719730388e-02
1.841335015228383809e-03,3.107927647663361048e-02,1.439455769333506004e-02,1.364798819687131903e-01,6.527997356574993804e-02,3.346779434858594693e-02,3.153558364690835225e-02,7.825008580906255657e-04,1.773116242704205203e-01,4.689605499675568168e-01,1.074522133094026055e-02,2.812716856354138123e-02
8.420005033807888501e-04,3.197626667039529108e-02,1.482067966787559317e-02,1.373943685959145844e-01,6.612417901760005157e-02,3.814733094691263177e-02,3.262741151145059221e-02,7.735489911545959931e-04,1.789828435737592927e-01,4.701247454256509140e-01,1.141996578009234035e-02,1.677212007798517882e-02
7.637192269700381932e-04,3.181578737577301502e-02,1.710243703398706128e-02,1.372469048817717419e-01,6.590836802099227232e-02,3.727202269846275479e-02,3.266209005199645354e-02,7.654059581769375679e-04,1.795995001690288417e-01,4.702130020789999643e-01,1.093724343764767432e-02,1.571897283401660003e-02
7.544382398652219393e-04,2.605284617014597820e-02,2.925598391559629599e-02,1.315244852918731333e-01,6.010839896337850929e-02,2.888666535058585436e-02,2.710706658483888476e-02,7.592820228007221518e-04,1.746308491042481148e-01,4.646886568378935656e-01,4.719351773072444356e-02,9.043255932038363198e-03
1.107748491634382056e-03,3.221293502640443229e-02,1.463605821995454109e-02,1.377118612279633891e-01,6.623319136242875049e-02,3.602679480874804857e-02,3.347727359667254654e-02,7.517856925144379785e-04,1.815903456854603693e-01,4.710672661386642868e-01,1.022663571193488559e-02,1.496354250247634680e-02
3.599112893262137883e-04,3.032337580211064490e-02,1.539370318142624199e-02,1.358031081860093525e-01,6.428701866492961270e-02,4.199764309076453594e-02,3.178292847434132512e-02,7.423374766094505053e-04,1.804876965756243568e-01,4.693671989138449296e-01,1.401013841509686497e-02,1.545037119010804483e-02
1.452629422660738426e-03,3.249389613309310032e-02,1.320493318715332612e-02,1.379467295792227710e-01,6.640275105722853732e-02,3.511221455973973643e-02,3.415190679902194854e-02,7.413877496064003167e-04,1.834515111039506374e-01,4.717088223924459367e-01,7.123085947750431440e-03,1.621555654591661996e-02
8.665456743441911965e-04,3.022866360980394629e-02,1.197575054782992060e-02,1.356510609194313821e-01,6.408738324624757565e-02,4.179526123903601342e-02,3.209218365957945684e-02,7.331767459168144147e-04,1.819906656249660193e-01,4.696024827798965240e-01,1.231452705415959914e-02,1.866771618571744229e-02
2.112769305857582606e-04,2.912415660193764383e-02,1.189003450214469980e-02,1.345292570352469297e-01,6.294092801588803410e-02,3.688907096487543252e-02,3.120103452070678574e-02,6.414222648837341950e-04,1.817024187846608962e-01,4.686488489175469341e-01,2.956373315281336095e-02,1.266323980251932851e-02
4.923950950986709808e-04,2.963792974360424104e-02,8.902574429375106554e-03,1.350205592187521952e-01,6.342134244051306213e-02,3.457506353015877415e-02,3.194064614241554773e-02,6.402349783358010941e-04,1.830427997231907356e-01,4.692925991107347317e-01,1.657531237314109271e-02,2.646341219239373155e-02
4.555163883841247137e-04,3.258149642361677506e-02,6.497255995824419844e-03,1.379163662184478278e-01,6.632720848522576096e-02,3.693977075900709700e-02,3.510709984724406235e-02,7.114641246906180504e-04,1.868127566287545727e-01,4.723420678351984425e-01,8.155726674209072546e-03,1.615866529297402612e-02
7.728111692972598973e-04,2.406863078814540716e-02,5.813319116517006065e-03,1.293697328630854515e-01,5.777445562977153587e-02,3.214262928585616408e-02,2.680602854363149656e-02,6.949224806716987855e-04,1.791244133212241407e-01,4.639150799933146607e-01,7.162411656511559997e-03,7.236095272748205298e-02
6.463197953035078542e-04,2.902238506158156400e-02,1.090453014224961395e-02,1.343240047691237615e-01,6.268980012191918694e-02,3.540069598179896443e-02,3.197626789301342976e-02,6.387036460408977668e-04,1.849080830728091207e-01,4.689389428479874278e-01,8.227478534892184239e-03,3.232816549465887535e-02
1.989341958889016468e-04,3.158606773678434426e-02,9.221162641765614371e-03,1.368826315521221026e-01,6.522414951962808571e-02,3.374324519657771054e-02,3.476801625253529010e-02,5.773540597938569066e-04,1.883147654842916296e-01,4.715622815767839815e-01,1.851712246861098726e-02,9.409655401952913070e-03
5.017467901335865600e-04,2.980136631289094160e-02,8.495082383637159520e-03,1.350481622522367031e-01,6.340853547095026688e-02,4.359415418289766531e-02,3.321149419999611108e-02,6.488927297449210464e-04,1.873771869454507188e-01,4.698227353388395033e-01,7.629725558471072734e-03,2.046628382862696743e-02
2.273298231037741495e-04,2.926050155663447241e-02,6.561906597331503867e-03,1.344407687085245329e-01,6.284588624920463273e-02,3.213749108930498422e-02,3.290627467781170185e-02,5.689212498296668382e-04,1.876937627104893480e-01,4.693141014538743661e-01,2.533527184194037454e-02,1.871314757640308094e-02
9.275972193545281965e-04,3.115514720678914592e-02,8.504616205234093174e-03,1.362574850750066513e-01,6.472380228666861635e-02,3.782943587923843359e-02,3.503835303397701689e-02,6.305238857421391601e-04,1.904506112620119318e-01,4.712198967782432746e-01,6.674488923581432809e-03,1.659339310706667986e-02
7.849192858854453329e-04,3.140896515376445652e-02,1.692683672936588432e-02,1.364104625949463800e-01,6.494668323512989283e-02,3.485872503570419667e-02,3.551365761816260153e-02,6.117672644054196907e-04,1.915523138843287232e-01,4.714491846321849366e-01,3.791832195711438130e-03,1.174999573192109931e-02
4.945859762433122862e-04,3.026256854925445799e-02,1.856110559447864128e-02,1.351589351275586104e-01,6.377206957439982005e-02,3.405663283905872168e-02,3.458601565676396039e-02,5.988324752481077829e-04,1.912531739905022621e-01,4.702527283064584229e-01,4.921463985985261372e-03,1.608722387671153789e-02
1.031261383775086042e-03,3.136625599224807798e-02,1.051334678083689321e-02,1.361518026042730922e-01,6.485540265875114341e-02,3.254744802570305739e-02,3.591964814136976158e-02,6.209735167826016620e-04,1.932153268050256778e-01,4.712934811139612434e-01,6.225387288654913968e-03,1.626499405915425231e-02
1.246076153013053875e-03,3.002842283978682941e-02,1.277112752125073893e-02,1.347005172972260134e-01,6.350026529295479949e-02,3.543920297336824315e-02,3.482523897069029345e-02,5.938239714742501616e-04,1.927461033039409022e-01,4.698791654488724268e-01,6.060482749034917273e-03,1.821489429766144641e-02
2.177747136358162722e-04,3.166356265220428984e-02,1.046564642447969824e-02,1.362240391492248459e-01,6.511990128681020840e-02,3.073443557216056984e-02,3.671722322006361339e-02,5.194779383599041700e-04,1.952550606709516912e-01,4.714154472705128773e-01,6.254670124815870681e-03,1.541817289327477442e-02
1.690612277145332699e-03,3.275138410376424170e-02,9.686226496689178539e-03,1.372000771045525924e-01,6.620974698039659712e-02,2.859567850996224542e-02,3.806481325323335385e-02,5.661705044724008734e-04,1.972217448050349320e-01,4.723824719541147021e-01,5.937775661625386593e-03,9.698604225483834287e-03
8.395912463473369442e-04,3.111085192370483324e-02,6.818045488720067028e-03,1.354331958350032949e-01,6.457038106402068767e-02,3.527405985070852096e-02,3.668295085972080039e-02,4.022481324341137666e-04,1.964624311494306275e-01,4.706042704918175223e-01,5.637099331383315336e-03,1.617016711225650882e-02
2.936568401926219381e-03,2.712676982642761928e-02,4.385731777241650732e-03,1.313419512311772286e-01,6.059452278813029502e-02,3.390630330571613171e-02,3.297675994306583508e-02,5.553726200397520124e-04,1.933832931189541637e-01,4.664920018631308896e-01,3.355708202931156209e-02,1.274893338579088237e-02
3.683390104524660556e-03,3.092783549129491175e-02,8.173295341698218891e-03,1.350435371175008892e-01,6.440826063146951053e-02,3.265607989663813632e-02,3.704878033879886734e-02,5.480508642245461061e-04,1.980917232025548314e-01,4.701491741244800959e-01,3.334375510638263110e-03,1.594077976636473423e-02
2.739978420911783627e-04,2.923967363290438243e-02,2.025719643276957527e-02,1.332374487148234588e-01,6.271964379669039968e-02,3.028105463246601875e-02,3.561243858151102309e-02,4.943159432925375591e-04,1.972950695540748867e-01,4.682782294317894278e-01,3.918010082144671689e-03,1.839808830918582966e-02
1.022101815522808224e-03,3.200678034854841092e-02,4.489347812390275146e-03,1.358697498724083241e-01,6.549183517598654303e-02,3.147568560450407504e-02,3.863583969306903093e-02,3.627109754607000906e-04,2.009620934191815311e-01,4.708503297509492591e-01,2.438728271777979711e-03,1.640007817333802645e-02
