9.397887039120540742e-03,1.721203504933130624e-01,2.202731807384764734e-02,1.439994821386717753e-04,1.160373929865403525e-01,1.405247978197119753e-03,7.853637288496732871e-02,5.289374671873822103e-07,5.820979402490136269e-03,4.832442261190330601e-01,6.583829599574419328e-05,1.111978905578023397e-01
6.979629981694677153e-03,1.891316223588614398e-01,2.003156300299424944e-02,2.119228883368168889e-03,1.012987332026670517e-01,1.643126942096824225e-07,7.537386436158197145e-02,5.753808749516962576e-07,0.000000000000000000e+00,4.696516577499375011e-01,6.696019752306502516e-05,1.353399246786365084e-01
1.692096840210281436e-02,1.847058599416114832e-01,3.773868489792149561e-02,1.591636348555398872e-02,9.655687906228839490e-02,2.517751881363197666e-06,6.864861262674117059e-02,5.294955923832295429e-07,1.693529053213212524e-03,4.658376985227474232e-01,4.365262124838846823e-05,1.119334924336629483e-01
1.567242456376296764e-02,1.885494556456208115e-01,4.487658166725317505e-02,2.048854132171940619e-03,1.090094640145071736e-01,2.266396001516158187e-04,8.169435999616991850e-02,4.852742407847209473e-06,0.000000000000000000e+00,4.836879698943680750e-01,3.851083257592348538e-04,7.385976520643484922e-02
2.857573473798656269e-02,1.580312961182008813e-01,2.744762911632860070e-02,5.328036284159713741e-04,1.163803777531843692e-01,1.491355517154682557e-03,1.234915808875162446e-01,6.404592550484533052e-07,0.000000000000000000e+00,4.955773405309226720e-01,4.494441343910517595e-07,4.846376809693053039e-02
3.113269050885121222e-02,1.264483033705213477e-01,7.863621033843802436e-04,1.666234564900270331e-04,1.066893998742781263e-01,2.903025789098755897e-04,1.307718619009406169e-01,5.157408072066253234e-07,0.000000000000000000e+00,5.268612105942638291e-01,1.963154472387568185e-05,7.682215524599095291e-02
1.688644549707495751e-02,9.748804618905007602e-02,1.144852060102611712e-03,3.302043143701871315e-03,8.525490662610200887e-02,1.004219556278366458e-03,1.393874218478781402e-01,5.922573555211680679e-07,0.000000000000000000e+00,5.922804256217218954e-01,1.631745801759215534e-05,6.323038926878915555e-02
4.598947902232072837e-03,8.237715183248257855e-02,2.431859632016267203e-03,5.231425295910097258e-03,6.679442643216818021e-02,6.700942245567101594e-06,1.318277519670704445e-01,7.404354414338883499e-07,0.000000000000000000e+00,6.519116788834755649e-01,1.518596835834244414e-05,5.479906969928376170e-02
0.000000000000000000e+00,9.959444397551843464e-02,8.518378936793984460e-03,8.103872237494654125e-06,2.428793199700764530e-02,1.026807009547138616e-05,1.680939655895788976e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502751877297596739e-01,0.000000000000000000e+00,4.923808063616089831e-02
3.687579268035144744e-05,7.174738101402336476e-02,1.567728583554902537e-03,7.849880612539249193e-04,2.516929357533994813e-02,2.355091511349956244e-07,2.713760350909941166e-01,7.083938966405422531e-07,0.000000000000000000e+00,5.822458615975325547e-01,9.532394307639107734e-06,4.705520421377297480e-02
1.606699775090471250e-04,8.047043255253195915e-02,2.476822359241225794e-03,6.831539575650815723e-05,1.062319349224537073e-02,5.756768642716379031e-03,2.862746127810186225e-01,6.342346258985619095e-07,0.000000000000000000e+00,5.793219145478353260e-01,2.291859672524716688e-05,3.481866101539329156e-02
1.380304820487051731e-03,9.338755583345995093e-02,9.892997670180824193e-04,1.826807854616856078e-04,1.609689077692140827e-02,6.381107485309315817e-06,2.794848070947570928e-01,7.376135211054075984e-07,0.000000000000000000e+00,5.721109911020446637e-01,1.372778561398812862e-05,3.633401892512012898e-02
2.507255041200522755e-02,1.378070376599107305e-01,6.916149103957464073e-03,4.086506314369344904e-05,3.044560162795826100e-02,7.808161323535260065e-08,2.202635141100667271e-01,1.444013490285830135e-07,0.000000000000000000e+00,5.097946866582198089e-01,5.321177064696926297e-05,6.961101728485148687e-02
5.546856051062037940e-02,1.857601641125031233e-01,2.112946137404352314e-03,3.583420956211908620e-04,3.480081381290919817e-02,7.391833479186597300e-04,1.487582089771432026e-01,5.691586960515455319e-07,7.200201636927369177e-04,4.753462236131685281e-01,5.210800055411279592e-05,9.587968308431590869e-02
6.697318966900174531e-02,1.838904325784677940e-01,2.886475819379888050e-03,1.878557740750923374e-04,1.469568259902098023e-02,5.125784196303656364e-05,1.722347315521412237e-01,3.313461227553754860e-07,0.000000000000000000e+00,4.651150473718176359e-01,3.475887055608787852e-05,9.397829020194405081e-02
8.700100175192614083e-02,1.821866315131086544e-01,8.914302090712678071e-04,3.509342737519713525e-04,1.617798231391138607e-03,6.689561846521705716e-04,1.709371305735599422e-01,8.715156871222718360e-08,7.780468714605207005e-05,4.627374833856074399e-01,5.771315319469291468e-05,9.347622400788146990e-02
1.075285944280756356e-01,1.692202751200284350e-01,1.723678891580378292e-03,1.939262829197799156e-04,4.782219900100646674e-03,3.506154878725480008e-03,1.661293450647046144e-01,4.602902625146200007e-07,0.000000000000000000e+00,4.630551285490890345e-01,3.679634045062311508e-05,8.382199586380569001e-02
1.216540173684435983e-01,1.718521327360818807e-01,1.807995771418041599e-03,1.319707231415289967e-04,6.742746761704323513e-05,1.133334532031381653e-04,1.774200242070365086e-01,1.864589038421575127e-07,3.027255245132138469e-05,4.668940215874957667e-01,5.292178199245489766e-05,6.000732917527389770e-02
1.312087415264524271e-01,1.973779632347438528e-01,8.729746341994850225e-04,6.964796875325779456e-05,1.050853314957642115e-02,1.235345818737124651e-05,1.631477134893314918e-01,5.311728324950859010e-07,0.000000000000000000e+00,4.748244419217814705e-01,3.809742498709524356e-05,2.192841753944069216e-02
1.291601621513083775e-01,1.644812597201126270e-01,2.145431305198923749e-04,7.074199635690821199e-05,6.661585791471447658e-03,4.868897156959762855e-04,1.803986136580551514e-01,1.962767830044380671e-07,5.161932810286259032e-04,4.699593498854156004e-01,6.271728262415282985e-05,4.798654772376117345e-02
1.158642806199094571e-01,1.575416689882751242e-01,8.508458669423041624e-05,2.194933673582664404e-04,1.339650914061425724e-02,3.715147704327094447e-05,1.936970402154959137e-01,1.644129627472939962e-07,0.000000000000000000e+00,4.718594578568977571e-01,1.232001735486140507e-04,4.716770328773062931e-02
1.013784032515628042e-01,1.763208104243399466e-01,1.650781066589496106e-03,1.300468198003684403e-04,2.345480979712039754e-02,5.695040824930178938e-06,1.783739600137130288e-01,1.609413301509064121e-06,0.000000000000000000e+00,4.752425741650125324e-01,5.710921222336474794e-05,4.337186100573084402e-02
8.444813334663615889e-02,1.533267179718421913e-01,1.013000819111276648e-03,2.305938721729396731e-03,3.054348101770612209e-02,2.885791653103813873e-05,1.560654457371557224e-01,0.000000000000000000e+00,2.800428368822929000e-03,4.868047308962333841e-01,3.809129811508740353e-05,8.263721201168922059e-02
7.604354131136743800e-02,1.470723728148211618e-01,5.294112998037689725e-04,2.755905986292676337e-03,4.066870601109934952e-02,1.599219976142498244e-04,1.371089291863663850e-01,0.000000000000000000e+00,2.782121987449850432e-03,4.925003378909538210e-01,5.207389177240976980e-05,1.003273526076121497e-01
7.130708554315336178e-02,1.461286320816285733e-01,2.083536920982357200e-03,6.109124945618180612e-03,4.983902776693814596e-02,1.440740418800146776e-05,1.202611895659897179e-01,3.556632579142406630e-08,0.000000000000000000e+00,4.938539980591598599e-01,5.740124946570937612e-05,1.103454314078171489e-01
6.306278449641590511e-02,1.361500154951053032e-01,8.779002682547480934e-04,8.528776315400965827e-03,5.105787430002271809e-02,2.912398674678534031e-05,1.363042926169023283e-01,2.704138032585132452e-06,8.581210889870669089e-07,4.839119186209989154e-01,6.063275279808844195e-04,1.194926669026152855e-01
6.845344324758050047e-02,1.282357769242381262e-01,1.087973947013420401e-04,1.101577092033637507e-03,5.487572298823638339e-02,5.242900439515311289e-03,1.356907937307701428e-01,7.831952393921914188e-06,5.195577831153421313e-05,4.807902748443639296e-01,2.546684039012154198e-04,1.251458149553700550e-01
6.525253532635107157e-02,1.121518029564532448e-01,8.473273718868726614e-03,1.136990740261109578e-02,5.001903543175131861e-02,6.262963597312095204e-06,1.295976666934388899e-01,2.921839086589286363e-07,1.677423025991762280e-03,4.498114760044756300e-01,6.725949455812230138e-03,1.649155520100447636e-01
6.728266941221205943e-02,1.047622816186401379e-01,1.629418840806008337e-02,1.741168544814157082e-03,4.999644730962702482e-02,2.394391105484214394e-05,1.244314008553287221e-01,4.201866051710558304e-06,1.126534199705790532e-03,4.473849867354355303e-01,1.577649929914020548e-03,1.853721047772015629e-01
6.811130153947046739e-02,1.020591966693298047e-01,1.846577472998967365e-02,1.544988282389193716e-02,4.861388422901282563e-02,2.931184750273074552e-05,1.269732789002807616e-01,1.315591390932998716e-05,0.000000000000000000e+00,4.400603235248369272e-01,1.561947345619218709e-05,1.802406167841681117e-01
6.970728932086513174e-02,1.057121517029733643e-01,1.801536638932712750e-02,4.726468860289131761e-04,4.776531780790020665e-02,1.951645613285837595e-03,1.397818428725752793e-01,2.758373346093802853e-05,3.343326174594098924e-04,4.310411757855472370e-01,1.644484612208832767e-03,1.834976052568983440e-01
7.205388076221955207e-02,1.131728544579077289e-01,1.530812404461310422e-02,3.842224703089748518e-04,4.782157800149209465e-02,5.456542308930212998e-04,1.466711684706770713e-01,2.611713557668207210e-07,9.820383187867168240e-04,4.243260005939113455e-01,4.771594127584971763e-03,1.739632230874329777e-01
7.023018784696073713e-02,1.164247506638562968e-01,6.156043386440443813e-03,2.021339444998000289e-03,4.356437240357145801e-02,1.168121409866168612e-03,1.535029828871193047e-01,4.597036087875507153e-06,1.812436623252561491e-03,4.124778893113180689e-01,2.848476398138083052e-02,1.641492630734736613e-01
7.364878973847165111e-02,8.528119437452302831e-02,9.650864388900705360e-04,6.502627527315748548e-04,4.462202155268888554e-02,6.047820911150605759e-05,1.587598954058696277e-01,5.248413911480109045e-07,5.579007928506359015e-03,4.063142915160084523e-01,6.497103363629040673e-02,1.591330016115147516e-01
6.969213856938977214e-02,6.781118494241726580e-02,4.922004227786991315e-03,8.711267464289634594e-05,3.848084961426789102e-02,2.991954354422069265e-02,1.676972167412770498e-01,3.332823367544346659e-05,7.867150627562224450e-06,3.907051634707017773e-01,8.232310329698189211e-02,1.483408033228239831e-01
8.514426418122993112e-02,6.003301152303652799e-02,1.341479242751502949e-03,7.806621624104099913e-04,5.187551055369100245e-02,2.599133767020251999e-03,1.438423954654639847e-01,5.920979101428549413e-05,7.185030285157484667e-03,3.989157854382098800e-01,1.050264314570118068e-01,1.431938358143201862e-01
8.087046402524129818e-02,8.139877885373077160e-02,7.219005744540458926e-04,9.014347342498945845e-05,4.487079916503863147e-02,8.812650728101378015e-04,1.499379908271362138e-01,5.597326141234959263e-05,4.327287926151684831e-03,3.859197119787530217e-01,1.078173034684435649e-01,1.431044625175176832e-01
1.108610886646055615e-01,5.789979099750408587e-02,1.831425990810630179e-03,1.310026188352732442e-03,4.697829336737433664e-02,1.406066491096365483e-03,1.704388017950928258e-01,9.086687260886506926e-05,8.227947309101757423e-03,3.834007628010587254e-01,1.211800502235821364e-01,9.637159238452865095e-02
1.382699371552072176e-01,2.690316188647829884e-02,2.297902285380027006e-03,5.635065892057140261e-04,4.423034367396614513e-02,1.584695037047479521e-02,1.911442662098618295e-01,7.475963555390417595e-05,1.252187401128050138e-02,3.756585132069558131e-01,1.226509308230456785e-01,6.983443364175820345e-02
1.534683033276275643e-01,7.642474680027850882e-04,1.922590483711051831e-02,9.735023681548033055e-04,3.466060754899953633e-02,3.347067990510894930e-02,2.081375731702071741e-01,1.000529602751687322e-04,7.624480970391481031e-03,3.604946597861981572e-01,1.200635832262147290e-01,6.101324015716214078e-02
1.627239457074182993e-01,8.398087247415137249e-03,2.864608432281603133e-03,3.519828705622902033e-04,3.162623310540130933e-02,6.015135592459014413e-02,2.120633358417747250e-01,5.312112638332082306e-05,6.703203769448001434e-03,3.443668800813606268e-01,1.125892300249118766e-01,5.810473102495147812e-02
1.678512967012086299e-01,1.049203147859681303e-04,2.166966986794879955e-03,5.377196891706840414e-04,3.181212483851310335e-02,9.486578862601499629e-02,2.024571428711210153e-01,2.409337571871833541e-05,4.852657913065034842e-03,3.275009047016426145e-01,1.034193002843456083e-01,6.440386335356639014e-02
1.687111062365182490e-01,2.046909229354603366e-04,3.557696014280920579e-03,7.643835342400288869e-05,2.916252220647991972e-02,1.340041136962409618e-01,1.919276953845322486e-01,7.629221936279996165e-07,3.331539589552984237e-03,3.080046061793082490e-01,9.708401861820460665e-02,6.391563835324585996e-02
1.772547170487228652e-01,5.323732097793405663e-05,2.438435271876200020e-03,1.375530022490936818e-04,2.809897969770597248e-02,1.720257320252699396e-01,1.986323895810995499e-01,2.117252620833346181e-04,7.227862403746096280e-03,2.964389243998563628e-01,5.446192909171200525e-02,6.301537154581980660e-02
1.871855024330827122e-01,2.189624272094270495e-05,2.644398057408394506e-03,9.071720276204123939e-04,3.235811531391641349e-02,1.691318269564506260e-01,2.059486439194020135e-01,2.021677315855834858e-04,8.979538888149554351e-03,2.884522948531220710e-01,3.384659101945421134e-02,7.030903638228654107e-02
1.791739635683146092e-01,3.125414844266902100e-05,2.952483226361322152e-03,5.511933447527212230e-04,2.554776948277429419e-02,1.893228563235089534e-01,1.982739994279034967e-01,1.307432265294662839e-03,8.469061379197288103e-03,2.626192526278189887e-01,3.298938487090149335e-02,9.875909180249338448e-02
1.753330255918833236e-01,2.349828898226858994e-05,7.405267084133516659e-04,1.160875203686122020e-04,2.360369914036990202e-02,1.962124433980395044e-01,1.981644732761560224e-01,1.694184397091664943e-04,6.157161536269403421e-03,2.449009326470083514e-01,2.881158145109011942e-02,1.257624509472974328e-01
1.631566474580616044e-01,5.262946017284056682e-04,6.354773436010115358e-04,1.437404488983159501e-03,1.671105977290359909e-02,2.311256721221323918e-01,1.938401371260651818e-01,1.531148489879045394e-04,9.553187855375320364e-03,2.238555872139781078e-01,2.160668741868025655e-02,1.373955072437341440e-01
1.510300778815306111e-01,1.302035649430296573e-06,3.786539477779779072e-04,4.391992296306559420e-04,1.347150955596550237e-02,2.470962222822900844e-01,1.887595589552284736e-01,3.600737268935285838e-04,1.381040727861472181e-02,2.063586076339417597e-01,3.658106947456058605e-02,1.417096146206448803e-01
1.450563271618190708e-01,7.443550241833233510e-05,1.188049715686769967e-02,9.734168053419417401e-04,1.991447419688946799e-02,2.520271753813121407e-01,1.670928591958220355e-01,5.090200652561989274e-03,1.967277035184911843e-02,1.975674743174300751e-01,3.640801527716730490e-02,1.442394293795273841e-01
1.329537050054833136e-01,8.260291438809699117e-07,1.821914144815117015e-02,5.341071932506135864e-03,2.343842275043945059e-02,2.543900393850337949e-01,1.372925362427059037e-01,6.546736057942954823e-02,2.151326706600496103e-02,1.805864089020885743e-01,2.964491871253217489e-02,1.311509072490643912e-01
1.230381866383847139e-01,1.977453593329548824e-05,2.648631577722538807e-02,1.718701156236570465e-02,3.111671867885425907e-02,2.621769822290274110e-01,1.051345467142511259e-01,1.140151142222919772e-01,2.260177414562631118e-02,1.644977253504439907e-01,2.518568627686980713e-02,1.085364904400566433e-01
1.158285637775104543e-01,3.548948851650159369e-03,3.569726017428647563e-02,1.446692694585469292e-02,4.185391917889602631e-02,2.751023729354237224e-01,8.021784406729101646e-02,1.583508669539823999e-01,2.610915892671508004e-02,1.505923179392207600e-01,2.483735916718556383e-02,7.339164554918337080e-02
1.111565739602430464e-01,1.422695838232783428e-05,4.288109865433474555e-02,1.833527280364891099e-02,5.244066284430839997e-02,2.928554631425489552e-01,8.345834963699087783e-02,1.972489636618408593e-01,2.400733724157189802e-02,1.362172853280541052e-01,2.087423317531024794e-02,2.050679364515089337e-02
1.046905912559644991e-01,2.129199523755131003e-05,2.839123918121944784e-02,1.334247653498088666e-02,4.312192615393056760e-02,3.001715087353048483e-01,6.906530641479144417e-02,2.117031392437676574e-01,2.479580012534937997e-02,1.025174907815534359e-01,9.059071398533721786e-02,1.158696322644305055e-02
1.138334524651438973e-01,2.154404392290423624e-05,2.723426406064302988e-02,3.878616539153818127e-02,4.880754012956722149e-02,3.312566624620454370e-01,6.432615128024875284e-02,2.388371876194863852e-01,2.194808765853281315e-02,8.663664673821688811e-02,1.019446921798750072e-02,1.811526512494716565e-02
1.153641587985259204e-01,1.741078271351894966e-06,1.701094612655993862e-02,5.669808746005612632e-02,4.775437165069366247e-02,3.587533271073547469e-01,4.977783259551697009e-02,2.564864986000272573e-01,1.752397973168210235e-02,6.428598931366334701e-02,1.081743112764830574e-02,5.521315492837275928e-03
1.143095691998206598e-01,2.511459864897343507e-05,3.461221197691637802e-03,7.421314255183165953e-02,4.716675550656880544e-02,3.832122923111720425e-01,4.123367908878117910e-02,2.693458835993623457e-01,1.732369158582027641e-02,4.042395735434080317e-02,6.283834070838708458e-03,2.998421586552705957e-03
1.146702011320991782e-01,4.893532396886461505e-06,4.112814532165946085e-03,6.755256800652642557e-02,5.192065454026216498e-02,4.041856132760141551e-01,3.294561705756193781e-02,2.809257391659824021e-01,1.531704883931563586e-02,1.705660318711396325e-02,1.110544213185086712e-02,1.959962272591582813e-04
9.531314744255570126e-02,3.679813521877672302e-05,8.402364884719071281e-03,3.600426246363495897e-02,4.246728539611008268e-02,4.002143717020308356e-01,5.549416248585406497e-02,2.987228440078953939e-01,4.993985849081306744e-02,1.931792238598992011e-03,9.443131055070217925e-03,2.028978280511462007e-03
8.546398584469154514e-02,5.075300439255671234e-05,3.178431124172510173e-03,2.752430036722295845e-02,4.453570974309768726e-02,3.883718257021457343e-01,5.285442997175657937e-02,3.091988478218855030e-01,1.614838521786106720e-02,3.283955099514416359e-02,3.977527320461711480e-02,5.753252973812495878e-05
1.001908629488462849e-01,0.000000000000000000e+00,1.162197453624620389e-02,3.386514841969111983e-02,7.225286979031310397e-02,4.004263681723695401e-01,5.371004844743498818e-02,2.849885881641364693e-01,9.555543230542749497e-03,3.119385083363644326e-02,4.639670770084515072e-04,1.729835150012184629e-03
1.015588849533260452e-01,4.256153829929745167e-05,2.474239682306120930e-02,3.808062602147033182e-02,9.185587267061244565e-02,3.714538334148148602e-01,4.918379634786180371e-02,2.973078610416667877e-01,1.638484776709626944e-02,4.051129261865448508e-05,8.687731585566068476e-03,6.564432892282449136e-04
9.638245130791542326e-02,5.262577049758275380e-05,1.085951105993124451e-02,2.538404681206906169e-02,9.397014808953629839e-02,3.522204643280539282e-01,5.656292539224882371e-02,2.937552344407959315e-01,7.867616884209099187e-03,3.379364410154545029e-02,2.783229439194793986e-02,1.318310151274523995e-03
9.709597481123136142e-02,1.954031473497299374e-06,1.620395778708380932e-02,2.953834417943364613e-02,1.039347138258427256e-01,3.709696539578307140e-01,4.702832803425766039e-02,2.992642626761982672e-01,3.404506824282525768e-03,1.333985448188699900e-02,1.285933900889073278e-02,6.357782275649101825e-03
1.125151628521031399e-01,8.528872339979716761e-06,3.198449945507809283e-02,4.476070043892662470e-02,1.248811260631276371e-01,3.608625401909936192e-01,1.908451724624805499e-03,2.870891306610087179e-01,1.813221432362388422e-07,2.726274243016608978e-02,6.492293202421668512e-03,2.235247902658069486e-03
1.247614493436253469e-01,4.485239168894930426e-05,4.096536917465072591e-02,4.604961249275237034e-02,1.397937100562523238e-01,3.467352385836584006e-01,2.918176235394173354e-02,2.452979274033728896e-01,8.852839607795211013e-04,1.981903882033847833e-02,5.597959759914985546e-03,8.660918711340364739e-04
1.261263016584984187e-01,1.793761013593096566e-09,4.378609139498913089e-02,4.067091377437997979e-02,1.425280668016002672e-01,3.228689075755505900e-01,3.638659819730945960e-02,2.162898814308294726e-01,2.680652711430295699e-03,6.366480770472093820e-02,4.529608462314685738e-03,4.675241924904500980e-04
1.260889289998053664e-01,1.199772676741765726e-05,5.051428188681964665e-02,5.379820969537674191e-02,1.437334448112476404e-01,3.008508213506790319e-01,3.653973455723853042e-02,2.162683668995702135e-01,5.598563084775129168e-04,6.894309581191221392e-02,4.834850694316505568e-04,2.204644553912180407e-03
1.280977334012939062e-01,2.367963193678483029e-05,4.877920794571877910e-02,4.031730736953882677e-02,1.478635168332793348e-01,2.842212882962103504e-01,3.569074672228672584e-02,2.181888941747436028e-01,7.161799421512176668e-04,9.050244797643584860e-02,5.053499337138405226e-03,5.442640225787208266e-04
1.258759211007520196e-01,4.138500970744558584e-05,4.199125961264789375e-02,2.206021264061882453e-02,1.492003902623807443e-01,2.649026020681103377e-01,2.877732125489480819e-02,2.155147367891659671e-01,4.090511629661167624e-03,1.029048314873538955e-01,3.665638910668753137e-02,7.984651028605051215e-03
1.322977809705926378e-01,1.934245150858029164e-07,4.596841779405499984e-02,1.755334758255176417e-02,1.603106145819263861e-01,2.553187601556774489e-01,2.819102368534921396e-02,2.222036323712250072e-01,1.574253789734626828e-04,1.168349983456475477e-01,2.099241672075161450e-02,1.695996149669312333e-04
1.377320606809362136e-01,1.140803950429193247e-05,2.635266882413694889e-02,1.144871302650423382e-02,1.711639886407142763e-01,2.452243447365810569e-01,2.142378214511890880e-02,2.453748366857261554e-01,1.462112849066586574e-03,1.386912651337585678e-01,2.527921916241122500e-04,8.581410031276801714e-04
1.190748814347721840e-01,1.226861923301031214e-05,2.761129487083443731e-02,4.587889806378551288e-02,1.540293939341306484e-01,2.090895936899093421e-01,1.854515016606362102e-02,2.862190931105775826e-01,5.401308380463123527e-04,1.389898039034481447e-01,7.531943173792246705e-07,1.809136693222636873e-06
1.100447475829277738e-01,4.108472235743326366e-05,5.112827152364993188e-02,2.173222421235172005e-03,1.547546574315815104e-01,1.936402711229665563e-01,2.098314006178652116e-02,3.096150896589606183e-01,8.161975219698569366e-04,1.496458420257881505e-01,3.011579276149048412e-03,4.144364031197952415e-03
1.014361223964753422e-01,5.297434782700168927e-05,6.114096354214790252e-02,5.347797873561675741e-03,1.406120526132975945e-01,1.655011110216852710e-01,2.361476498310067021e-02,2.943352685910219924e-01,2.727770415437927570e-03,1.537795867263720417e-01,2.441821533294010610e-02,2.703132707207251545e-02
1.015499751484497115e-01,3.131464696656695590e-06,8.735486855722646160e-02,1.513400869314865567e-03,1.443282000446284574e-01,1.615945816388166811e-01,2.714810631582851436e-02,3.024375863608662063e-01,1.031001369973639972e-03,1.656797577198768079e-01,1.808589154255826415e-03,5.549569856783796544e-03
1.219542875968005480e-01,1.933231180869490382e-04,9.292183236302650751e-02,1.338869812071478982e-03,1.325368393592344651e-01,1.522983734575521220e-01,2.960208218680245029e-02,2.834273086385670215e-01,1.729620926465141222e-03,1.793740352244840019e-01,2.528739908478484615e-04,4.369043875896225747e-03
1.104123582167310935e-01,9.101390877062333636e-06,8.807710178448142913e-02,2.407912608072783865e-03,1.174038917881469746e-01,1.502074248458611372e-01,1.722437486591903849e-02,2.872948171470757761e-01,1.664516013035609050e-03,1.996636864902467667e-01,1.008829268746680007e-03,2.462257368683597528e-02
1.235702952725289822e-01,2.556508190031695572e-05,9.130662915295177651e-02,2.865612016001887769e-03,1.174350325364497960e-01,8.589196604736355767e-02,2.707517435659395275e-02,3.039004513280908482e-01,0.000000000000000000e+00,2.396189618373324171e-01,2.088475925795411172e-06,8.331608358206893730e-03
1.423778962087062505e-01,6.590514732841431007e-06,7.065306355278175299e-02,2.060063326774902275e-03,1.446456584381240751e-01,9.147922806958280750e-02,2.922655836859967739e-04,2.762263594303924763e-01,8.647693837015594175e-05,2.502678679629303793e-01,7.729436680650929835e-03,1.416569724432457586e-02
1.556504824352381022e-01,8.823626168457147654e-06,3.820616909940299788e-02,2.506091744544458426e-04,1.419515410212977002e-01,9.683588089527375709e-02,2.772411567328004686e-02,2.506367629217868265e-01,2.110470255300345675e-03,2.649304686799676678e-01,1.824694589497697847e-02,3.443968597573483260e-03
1.649917999160829263e-01,6.380353114481029974e-04,2.597734658900932581e-02,1.874584223967260639e-03,1.597418392085372119e-01,8.132152319885455061e-02,2.706598236810870903e-02,2.373992767451048314e-01,1.640157832693074375e-03,2.778150585175854781e-01,1.235358788336576559e-03,2.027373919360724377e-02
1.625095282192482171e-01,1.497889436214488789e-05,2.355557556624045951e-02,5.941913365657362084e-04,1.638055017534200963e-01,7.559783552586421540e-02,1.315679192674768601e-04,1.911890740196733607e-01,1.070250096638676249e-03,3.189858083163391589e-01,9.633990389133414989e-05,6.244969666182525331e-02
1.533566843651422151e-01,3.494852048744039735e-03,1.437596661680058154e-02,1.141489898271957730e-02,2.222787649750423700e-01,5.714424613401491992e-02,7.903082685874383839e-03,1.656538822559293633e-01,1.137602317796349190e-02,3.047855192779759248e-01,4.593506820459397166e-04,4.775532690953628034e-02
1.419598362787973245e-01,2.469938759771440284e-07,2.732652128136166952e-02,1.323573133889551987e-02,2.225949191109533598e-01,2.310108837912890414e-02,4.810941448968589218e-02,1.529684107649263713e-01,4.111778286349690014e-04,3.137602015182530124e-01,9.705279361248111251e-06,5.655765846423612547e-02
1.208669379024245039e-01,4.321383726821505364e-05,2.004317987189651110e-02,3.302982412756192820e-03,1.583464506954557205e-01,3.261815342272733967e-03,7.543953059305587294e-02,1.322934028616036817e-01,1.914197256668510178e-02,3.461579841785196732e-01,3.233387217143458142e-02,8.876649029603812802e-02
1.160570529216534835e-01,0.000000000000000000e+00,2.580545087866554718e-02,8.550946066219869456e-04,1.753603195586421748e-01,5.639722359160089779e-05,9.083154547520166933e-02,1.032308873666322041e-01,1.265693317675696105e-03,3.256354772915713847e-01,9.471313615705041766e-02,6.627884087195363982e-02
1.081272251434881454e-01,1.822185541716132059e-03,2.018371966728162853e-02,1.507233213163653362e-03,1.844978904699349775e-01,1.745774230190037834e-04,9.792942181788336087e-02,6.929114480151485345e-02,1.291369497301342090e-04,3.269675247287845421e-01,1.246199977535012576e-01,6.474930790766185440e-02
1.024686358765319882e-01,1.766794463735990063e-04,1.486547598599621475e-02,1.352337215378720181e-03,1.887394931731676828e-01,3.717789948948326320e-05,1.045138096338694006e-01,7.368029603829681640e-02,3.365626153809636069e-03,3.225572159662966620e-01,1.235461259196159456e-01,6.469417770857102679e-02
1.007957881846699572e-01,4.435690825940048823e-06,1.170354102794774094e-02,2.859976477248312235e-03,1.925813294237344320e-01,1.118493347325479710e-03,1.164018598241945979e-01,5.644469191626541593e-02,4.687180502655988873e-03,3.207664651313953397e-01,1.235883201940093379e-01,6.905065777441440900e-02
9.974264463039524131e-02,3.929473176550095891e-03,1.240518276556237115e-02,3.741788568490315818e-03,1.941904012124802958e-01,8.284810464969730994e-04,1.248619219965487470e-01,3.509807694152800722e-02,3.919266482728295080e-03,3.269188912414583426e-01,1.215422528681416037e-01,7.282058121689179153e-02
9.959908952213528122e-02,2.163315490948474959e-02,2.181532023758734479e-02,2.813614439169954615e-03,1.955139708710132707e-01,1.616084746839550543e-04,1.275598926314001347e-01,3.846110731339195607e-03,4.244532414275648154e-03,3.274057896191790440e-01,1.193397389843571244e-01,7.606652018790122094e-02
9.515945373684968345e-02,3.898978942224395894e-02,5.800712244404236835e-03,3.035816023204274648e-03,1.917228473949300072e-01,1.314205640025778346e-04,1.244197985588583327e-01,2.253262843446927205e-02,5.865616711646662318e-03,3.267020302873991366e-01,1.122261430304845736e-01,7.341249182970092935e-02
1.145290216217959012e-01,3.612632747260283161e-02,2.456804802850213673e-02,2.481043971800575825e-03,1.958494896836613375e-01,7.172488205644596976e-05,1.296897444804763211e-01,1.722510628081735246e-02,5.806615563986144458e-03,2.831479380245955912e-01,1.121290009438784124e-01,7.835846651862554690e-02
9.431483268612819715e-02,4.897312510981491340e-02,2.093029886627591207e-02,1.232978454423428382e-03,1.881308574388174115e-01,1.261116018934811407e-04,1.254902712916706742e-01,9.218134871241810691e-03,1.153774415815616168e-04,3.358552481015661950e-01,1.018823866984923526e-01,7.372909607821820366e-02
1.027934193723201717e-01,5.986394655735508691e-02,2.667455964870667565e-02,3.490096993188980968e-03,1.850057325397403696e-01,9.654722921137322527e-05,1.339002043205838044e-01,2.553833369526667223e-03,4.198699743542536533e-04,3.030297539259543815e-01,1.011756958580558308e-01,8.099540615345611483e-02
