4.943578715597057305e-01,2.059272144795706860e-01,2.748014154091231731e-01,6.062573239175336193e-01,5.185534198273650860e-04,6.923085599367997389e-01,4.490080003165377032e-01,5.200326893418920626e-01,9.895819972086131733e-01,9.477091083799897842e-01,1.000000000000000000e+00,9.956951011767245507e-01
5.202455369439107358e-01,3.771393423742614992e-01,3.113841560059090741e-01,5.988169046379888671e-01,4.494452186211644429e-04,7.744737117995589282e-01,4.514228881735015686e-01,4.480267591084952650e-01,9.955986065714446109e-01,9.733812672498737273e-01,1.000000000000000000e+00,9.955344112768039766e-01
5.478429623071631172e-01,5.462047362654097737e-01,3.524352396290811318e-01,5.927633303574126877e-01,3.720829858384856943e-04,8.616515797874099158e-01,4.529710190435065065e-01,3.730001830906925497e-01,9.567153411578939171e-01,8.178881358602526630e-01,1.000000000000000000e+00,9.958931171138452054e-01
5.775339426581977964e-01,7.066041264898629271e-01,3.970972190690140735e-01,5.881191521158641855e-01,2.854137669247383286e-04,9.458067479408438505e-01,4.539219643431793849e-01,2.954254863967600286e-01,8.510199024589933936e-01,9.544079460197634202e-01,9.999981348799303893e-01,9.957151848605630962e-01
6.095687455603453486e-01,8.520600356308840606e-01,4.445125818854968047e-01,5.847684761122973196e-01,2.029962919914171215e-04,9.995067057717624825e-01,4.545229755973919650e-01,2.172515216595643783e-01,7.450513279844274139e-01,9.625698732690778359e-01,9.990125132117274598e-01,9.957787225902883232e-01
6.439858942142024922e-01,9.772911706721919556e-01,4.938349066369484563e-01,5.824399244171937218e-01,2.201567797815577902e-04,9.875925802361766870e-01,4.550239360980485315e-01,1.401799478814790556e-01,6.423395541937755304e-01,9.684916259487339474e-01,9.965927010192836555e-01,9.961389780063644173e-01
6.805798242213929594e-01,9.909361956368578639e-01,5.442391705240733346e-01,5.808771854268869328e-01,1.760608236031515445e-04,9.975690719888578029e-01,4.556397778276911614e-01,6.573518457479220201e-02,5.469334704893192844e-01,9.600047134102316360e-01,9.603859483336413261e-01,9.963480128375602485e-01
7.189803041495291813e-01,9.756834151602513661e-01,5.949369190111798433e-01,5.790283269517737530e-01,1.296811389786016108e-04,9.989637756729846663e-01,4.565454906584883177e-01,3.052604598607900829e-02,4.632905295888427033e-01,9.694309594477118486e-01,9.999924784657642229e-01,9.965293844406197810e-01
7.585001610382293702e-01,9.827524758899766066e-01,6.451330020629398865e-01,5.744433341920929248e-01,7.476362945275332307e-05,9.998649817005264007e-01,4.577319035007021975e-01,5.970933688431665637e-02,3.268580381097503929e-01,9.008636389245094911e-01,9.999909700773019772e-01,9.967172700093317461e-01
7.980293394430386655e-01,9.999861878894570344e-01,6.938558087907422678e-01,5.659716118723028266e-01,2.729526012655058339e-04,1.000000000000000000e+00,4.580165125169828877e-01,6.066190641104495657e-02,2.081124756941892529e-01,9.653591523240471206e-01,9.651403781784111402e-01,9.969217100492593353e-01
8.364348197878794799e-01,9.910679643476885126e-01,7.402873475605291631e-01,5.562823868568496088e-01,4.399365467352627732e-05,9.739053696444495145e-01,4.552991128648425923e-01,2.564667570609552305e-01,1.804246675562982405e-01,9.672644289733389744e-01,9.656425020706771445e-01,9.971847657118985131e-01
8.726916545592939833e-01,9.988026343434212029e-01,7.839401043842245675e-01,5.464196538601986397e-01,9.724212881853734657e-04,9.993493124276091599e-01,4.491390564146487963e-01,4.104639233088825945e-01,1.112255182050146674e-01,9.049436763612820345e-01,9.998563054600385636e-01,9.975459731890033988e-01
9.058455908391807032e-01,9.832095017490841693e-01,8.243722767984626998e-01,5.364533932846037301e-01,1.375346979669488925e-03,9.940741300052186036e-01,4.414342011420694378e-01,4.202586786449140077e-01,1.331361177330190326e-01,8.595469970953132366e-01,9.996880231935237893e-01,9.978793513274895055e-01
9.353632467224179958e-01,9.971775483896487824e-01,8.613653648172199251e-01,5.267125998616015714e-01,1.105987235746102269e-02,9.880812968796778284e-01,4.341808643082276653e-01,3.670172255686600660e-01,1.491764298570655845e-01,8.677740320094520232e-01,9.996787807166919171e-01,9.982873206497274721e-01
9.607433487612968559e-01,9.446838208660028879e-01,8.947730082383151817e-01,5.142076656768810317e-01,1.910064870214653538e-03,9.957208466757568877e-01,4.277772970191757729e-01,3.662454573215287446e-01,1.614272137074941604e-01,8.566148559434876297e-01,9.707102795829933850e-01,9.986401966418138043e-01
9.815010630626500587e-01,8.441189503994442900e-01,9.245223378831659566e-01,5.012208121556434026e-01,2.659367112899498897e-01,9.766345874501364266e-01,4.219577259242583978e-01,3.807318141503088227e-01,2.199775489279268970e-01,7.716832688523459494e-01,8.227813590554443612e-01,9.988473536560308341e-01
9.972127520289603142e-01,7.383585989144457740e-01,9.506685770684939474e-01,4.908342269403528357e-01,1.506216941023265365e-01,9.118905346140490087e-01,4.153613008216062163e-01,6.546262783052835266e-01,1.419545646075818512e-01,6.920814965184333145e-01,7.639177256311706632e-01,9.991752501593326175e-01
9.979460741519716738e-01,6.309287950395842115e-01,9.733498247103034018e-01,4.839687689874569432e-01,5.131792202634577124e-03,8.503698598849279700e-01,4.097333448819200918e-01,4.223960609039976166e-01,1.948668813639651276e-01,5.970023687770114051e-01,8.800611976822194649e-01,9.994958871336679929e-01
9.985077955670951244e-01,5.176651202990723011e-01,9.927504635744331951e-01,4.745174663641154034e-01,1.309634674592579067e-04,7.865502459142453828e-01,4.077254567415844466e-01,1.710433794282896214e-01,4.406381434078867065e-01,4.974214939367146981e-01,9.176847399157695984e-01,9.996426317360028735e-01
9.985331182158757590e-01,3.975754516315717080e-01,9.998953831038579487e-01,4.538651329406765966e-01,2.070527139281558293e-01,7.199709777557936619e-01,4.081011324370574234e-01,8.490521945892368083e-02,6.667224492490151366e-01,3.914921693228232136e-01,7.720084657880513790e-01,9.997463499358939520e-01
9.999585368751464642e-01,2.764001444238092797e-01,9.918897738067273817e-01,4.269281250455329579e-01,3.967533251593352572e-01,6.477970831516565164e-01,4.093590062224705672e-01,1.231041601790398288e-01,7.287774266123574485e-01,2.762643917835960750e-01,9.863470598460216676e-01,9.998253504862940622e-01
9.873135032655330212e-01,1.598126898415207497e-01,9.863650562470391847e-01,3.990918127799121251e-01,6.286299957082477352e-01,5.694119863945319437e-01,4.104676314949745053e-01,1.821419274828627033e-01,7.891489803483596743e-01,1.498672563965013360e-01,9.999853661090309931e-01,9.998261402135671938e-01
9.660218189040590264e-01,5.063979521175814708e-02,9.957279785516132131e-01,3.706552693146448751e-01,1.424088683015592716e-01,5.023211743584274913e-01,4.106154007053398614e-01,4.143630862678265164e-02,8.472496644754452522e-01,1.211833108910981109e-02,9.999977370378935193e-01,9.998777556222251395e-01
9.376556349728375483e-01,1.400820163409771391e-01,9.734731483774123895e-01,6.274592408533102850e-01,2.385487585295260060e-01,4.506711234576866176e-01,7.077915928385322131e-01,4.317307694758946925e-05,9.063638762174738295e-01,1.821375367321056288e-02,9.999836809043761710e-01,9.999200490444163369e-01
9.017351175229220139e-01,2.087546977355615452e-01,9.945875676191530124e-01,6.461715929893483423e-01,1.641802186117082840e-01,4.063783953678403726e-01,9.118270564056655259e-01,0.000000000000000000e+00,9.669247610985434171e-01,1.135087652951500582e-02,9.999943153486258174e-01,9.999677058474513158e-01
8.579609308084451547e-01,2.517741606625752415e-01,9.956968477199562573e-01,6.564702947757259377e-01,3.023969888850434051e-01,3.713945381944877000e-01,8.518925400821250049e-01,3.988544136820069974e-02,9.971484008239630548e-01,1.123122988583411495e-02,9.999870509658682627e-01,1.000000000000000000e+00
8.061238809461918065e-01,3.009237156865711693e-01,9.941211626638253307e-01,6.503448126862021450e-01,3.677970975071956361e-01,3.386171029635750562e-01,9.711959163745993440e-01,9.247697529234047420e-02,9.999587811237574675e-01,1.064245623070810519e-02,9.999889273054454186e-01,9.999974994099880554e-01
7.461907829757049582e-01,3.087694810805453605e-01,9.950129956168095591e-01,6.720216447615526834e-01,3.801048011568227136e-01,3.018237212194798125e-01,8.006064617561157171e-01,1.328638822243629891e-01,9.756629202794218081e-01,1.021385520843263658e-02,9.999909403075025738e-01,9.999989902958841270e-01
6.792522794862205782e-01,2.696950381629982241e-01,9.964017321980365161e-01,6.400756990684669523e-01,2.708548911367286705e-01,2.650813399036012208e-01,9.615902866131456062e-01,1.665003809932711909e-01,9.679198104748728548e-01,1.123952914514285244e-02,9.999928404067368604e-01,9.999907345715975948e-01
6.067954327818676497e-01,2.478690083372395159e-01,9.966706880498098498e-01,5.885540732639001904e-01,3.604173988842910847e-01,2.327389000419282372e-01,8.630715279006035967e-01,1.975288123192458500e-01,9.662695454576091247e-01,1.233264655655697851e-02,9.999945413751076817e-01,9.998268539633995422e-01
5.302260460657378660e-01,2.568869795770872821e-01,9.969303802767974787e-01,5.384277288270973294e-01,1.464882786153692273e-01,2.091291618586292034e-01,9.465430349888536155e-01,2.273210991778746581e-01,9.034564731149797856e-01,1.044520627951960393e-02,9.999961707659751342e-01,9.999840940526276700e-01
4.511645388570665882e-01,3.169429116909521227e-01,9.919417470600747633e-01,4.061243727308372908e-01,2.345968645288185050e-01,1.965171957145343540e-01,9.455004412793254209e-01,2.594722421543583235e-01,8.882152081703559299e-01,1.060159622570720078e-02,9.999979511981738067e-01,9.999771400344128480e-01
3.720945206072777678e-01,2.495530048427034853e-01,9.961765033365801436e-01,3.461070210773711797e-01,3.227691426174215672e-01,1.934035977256429450e-01,9.374964829099088348e-01,2.950462898523919519e-01,9.999999846212860311e-01,9.743437540048714707e-03,9.999997045487095670e-01,9.999716651488806951e-01
2.951818294208841120e-01,9.501574264685803684e-01,9.975062801574732241e-01,8.337089540842192170e-02,4.104679117266177291e-01,2.012724457237322906e-01,9.213938095658397165e-01,3.355753326553380100e-01,9.988157255928492573e-01,9.036635065395934654e-03,1.000000000000000000e+00,9.999687395137165646e-01
2.196111009974879846e-01,5.612225443462472985e-01,9.970129607148554562e-01,6.366068007442308996e-02,4.970070186101199217e-01,2.221450809410804583e-01,8.996158860666538803e-01,3.818618627494057005e-01,9.993843858984163830e-01,8.398325854294421550e-03,1.000000000000000000e+00,9.999680807982000985e-01
1.450462032297024084e-01,5.043165807016101176e-01,9.891715033969795678e-01,4.627234669007270623e-02,5.817332872042375591e-01,2.542230375181676050e-01,8.703362575593771577e-01,4.334161106144807651e-01,9.991730269212881765e-01,7.689545638724377095e-03,1.000000000000000000e+00,9.999677424121412583e-01
7.235871719641266686e-02,6.892221321643354770e-01,9.977719038168214594e-01,3.145335818139839701e-02,6.643063105040550864e-01,2.961288624856838192e-01,8.341120657417608886e-01,4.893530328400485518e-01,9.969147359085396287e-01,6.916145392903737601e-03,1.000000000000000000e+00,9.999677051665830652e-01
2.558111424477756829e-03,6.057714520026404870e-01,9.982823255040708110e-01,2.045019337391371095e-02,7.441186445147798256e-01,3.480016681198040973e-01,7.922502540990290498e-01,5.475024138050351707e-01,9.369446289078887657e-01,6.113583773087575418e-03,1.000000000000000000e+00,9.999669798350446781e-01
8.578695791922779420e-05,9.789213891165448045e-01,9.971234824512711370e-01,1.320195767594455581e-02,8.202641713765224107e-01,4.067687234507355032e-01,7.452275084112546244e-01,6.070200945920618540e-01,9.999969445661843759e-01,6.788559390032882293e-03,1.000000000000000000e+00,9.999703078941480916e-01
5.959597059349151099e-02,9.046258308382104651e-01,9.393357220170671651e-01,1.111397489056384705e-02,8.924302894518212348e-01,4.697123933056926437e-01,6.944854293583629934e-01,6.673447491040368496e-01,9.972151897650686214e-01,6.842965519710077389e-03,1.000000000000000000e+00,9.999232505120936310e-01
3.683769200264484511e-01,4.278289692344809936e-01,9.962150892359118437e-01,1.532633588711367588e-02,9.603671757260399122e-01,5.356632998795964884e-01,6.608473239778762665e-01,7.255980254266362062e-01,9.915146043363368689e-01,7.130223365661374213e-03,1.000000000000000000e+00,9.999155221531982329e-01
1.672032964558148038e-01,8.219881886637564472e-01,9.960215434102810406e-01,2.760043056042536455e-02,9.975636412056307911e-01,5.999726584053165501e-01,5.807812763343033202e-01,7.780863725588849089e-01,9.974364879754440416e-01,7.570579109953342462e-03,1.000000000000000000e+00,9.999721412450151004e-01
5.157898227804994518e-01,9.465082202689919511e-01,9.958066495720657718e-01,4.597410382374312460e-02,9.579075313522359414e-01,6.602781812213363022e-01,5.427585619359502900e-01,8.194545672802481251e-01,9.976154120875877496e-01,8.292938659529886999e-03,1.000000000000000000e+00,9.988719489934955176e-01
5.794576808031488835e-02,8.706131297653052492e-01,9.979156897654440916e-01,6.997096625574736328e-02,9.770268257668519585e-01,7.145747945032747683e-01,5.946315526555233655e-01,8.460295821455560139e-01,9.979155401727481944e-01,2.271926365536576162e-02,1.000000000000000000e+00,9.999039178137776318e-01
1.512638055201634690e-01,8.964387779116759214e-01,9.451548992294763751e-01,9.939881469751818410e-02,9.992797260220348532e-01,7.597309899636442987e-01,5.259806436593513768e-01,8.554682756609495176e-01,9.980187658387179583e-01,1.080427735009343096e-02,1.000000000000000000e+00,9.980180707476379309e-01
1.500470939188338626e-01,7.448719212276213586e-01,9.720359492833452464e-01,1.341597914838875416e-01,9.993396202294607678e-01,7.916587846535630968e-01,4.141469559424042490e-01,8.454736585579100128e-01,9.981982588643817378e-01,7.585732425270239792e-04,1.000000000000000000e+00,9.939811411867758295e-01
1.079578104542694289e-01,8.320052316497743572e-01,9.956461186937369812e-01,1.734991583502330514e-01,9.994121260107576843e-01,8.086869397845786178e-01,2.052189454591593076e-01,8.159361131227378383e-01,9.983677420936666325e-01,2.709069605664958802e-01,1.000000000000000000e+00,9.883444731580512954e-01
9.542839330301232381e-02,9.703673083561135115e-01,9.985157803277168176e-01,2.185798576873705379e-01,9.995231722987863998e-01,8.095437133173232214e-01,1.187967539962418301e-01,7.653748686173159621e-01,9.980050691805788521e-01,5.445762229620406680e-01,1.000000000000000000e+00,8.085554752903767461e-01
8.797221998380187757e-02,6.159817069242852217e-01,9.982696919256432988e-01,2.682114252020116885e-01,9.995894561531896150e-01,7.927549571416082630e-01,2.371121790017832946e-05,6.993199341033976557e-01,9.992208179170125604e-01,8.037356411138849577e-01,1.000000000000000000e+00,9.997448687829503244e-01
6.129797320644627540e-02,2.850641844269083403e-01,9.982853084191285475e-01,3.184401279196265588e-01,9.996887181018547786e-01,7.594242842832417129e-01,1.113399856502835178e-03,6.248450464715867847e-01,9.396888505970489858e-01,7.874847646808514900e-01,9.999999208632540659e-01,9.958946080434145642e-01
1.280850672843442117e-01,9.266264951238938063e-02,9.982964339873299231e-01,3.678694912613073020e-01,9.996970222156246200e-01,7.214400760610206742e-01,7.519463722889730382e-03,5.502885086955234817e-01,8.530141215277503575e-01,8.085074730440980906e-01,9.999998314451391535e-01,9.146195363399954870e-01
2.655330623292647685e-01,1.534136285519422105e-01,9.983946599209542194e-01,4.154301149568564444e-01,9.997031910742467664e-01,6.862986508493561510e-01,1.447183735637581209e-02,4.839820944147973925e-01,7.613415881217753256e-01,8.000927093782145283e-01,9.999997568114985524e-01,9.815024075668836723e-01
3.101419247014786662e-01,2.197701619964139153e-01,9.831050620874846047e-01,4.611776347670110687e-01,9.997677551369766880e-01,6.506077114017904117e-01,2.155406055447603442e-02,4.245761786112003944e-01,6.632200465273294654e-01,8.228978385379613902e-01,9.999996978524117175e-01,9.849545535598444035e-01
2.446853148369252384e-01,2.890911886946967435e-01,9.996817505197798104e-01,5.086799124138144945e-01,9.997604760735981921e-01,6.129213502173114225e-01,2.836609763314508134e-02,3.676919872502578679e-01,5.575123734538599551e-01,8.413596099205016277e-01,9.999996547508236411e-01,6.215790041440478753e-01
2.012484232163942732e-01,3.600900717105939841e-01,9.987246751603793271e-01,5.555576956477495942e-01,9.998036915332776386e-01,5.720116519901820018e-01,3.452846567592465776e-02,3.157108970792221747e-01,4.429190571290581024e-01,8.565466844564495474e-01,9.999996277304021852e-01,9.995603337500752472e-01
1.462982267198301156e-01,4.326926708343958317e-01,9.910621471471794397e-01,5.984677128986920502e-01,9.998469676956150964e-01,7.218364665681655801e-01,4.016256992160128353e-02,5.903502861833982429e-01,3.182914410486052392e-01,8.699246637411087724e-01,9.999996140108071696e-01,9.998026275235328830e-01
7.869105370593790227e-02,5.064705087719226784e-01,9.582168269653111858e-01,6.368311150048782121e-01,9.999175805884366053e-01,7.315344452155133625e-01,4.573732682501984587e-02,6.187900873620055808e-01,1.826919083217712070e-01,8.804283835927354529e-01,9.999996167071986131e-01,9.406801572357530450e-01
8.098714238926463379e-04,5.797925333893617639e-01,9.214704078031874523e-01,6.718348422045670176e-01,9.999048919025693705e-01,7.622140227522729017e-01,5.080342388263784509e-02,4.670268484417766097e-01,3.556020999359829626e-02,8.878474568084583352e-01,9.999996415776227776e-01,7.930361357013395729e-01
2.364876909618508771e-02,6.500327132177092793e-01,8.806855118773887492e-01,7.010942278850479381e-01,9.999179950547040230e-01,6.409123282129910448e-01,5.524819226893867147e-02,4.498782377754231843e-01,0.000000000000000000e+00,8.917054414222834735e-01,9.999996885194327723e-01,9.972142982890915830e-01
9.582362567274989307e-02,7.163093293468567602e-01,8.356633658907615114e-01,7.210251140876811071e-01,9.999195481871024915e-01,6.819956852958306559e-01,5.960551476280247230e-02,3.333099509453372189e-01,0.000000000000000000e+00,8.931724180128656210e-01,9.906474359632904125e-01,9.443070039684526851e-01
2.453239031384044089e-02,7.773480929422948993e-01,7.862061256619168326e-01,7.352435202933356173e-01,9.999216175244503013e-01,6.985443692000447014e-01,6.565439197459453646e-02,4.206422531488915872e-01,0.000000000000000000e+00,8.929097832405158419e-01,9.999998549377537849e-01,9.611633422298643259e-01
2.770860843374283733e-01,8.339860966273130449e-01,7.321315322582134799e-01,7.432919594872852143e-01,9.999198251490656331e-01,7.078018592350875382e-01,7.364266013345720230e-02,3.703983559088196986e-01,0.000000000000000000e+00,8.881616193483335975e-01,9.999998756971743008e-01,9.672112058103849996e-01
3.085547136079676636e-02,8.868891813024548654e-01,6.732912936701909157e-01,7.460250505450185532e-01,9.947150813840561767e-01,5.329045703043369109e-01,8.202338238946141336e-02,3.437906200221332309e-01,2.156345147352618438e-03,8.863412955200398180e-01,1.000000000000000000e+00,9.660579385630315707e-01
3.530658554012624725e-04,9.360269693440715910e-01,6.096054034509126307e-01,7.488116412482126449e-01,9.999229790770383097e-01,3.794175923110083004e-01,9.198851776157492000e-02,3.473739408921155403e-01,5.234956627475767336e-03,8.804633598923469195e-01,9.999164285184913847e-01,9.195024240793079340e-01
1.091503449362201533e-01,8.328398613419402130e-01,5.411183243003708787e-01,7.451348463692273327e-01,9.999242669214457591e-01,2.261586723000806876e-01,1.051613493437758701e-01,3.707358246252928646e-01,0.000000000000000000e+00,8.725794006529939972e-01,1.000000000000000000e+00,9.755802080947908461e-01
2.147719151223577774e-02,7.937873241279220782e-01,4.679028981919173824e-01,7.305944707386771153e-01,9.999252064614809754e-01,1.940997696477067547e-01,1.239775762271313336e-01,4.841030213804309312e-01,0.000000000000000000e+00,6.318347771098079546e-01,1.000000000000000000e+00,9.929739402323235486e-01
8.402150504234395800e-02,5.617816195862721518e-01,5.709011420322964714e-01,7.133597927943603478e-01,9.999260392624917948e-01,1.668103331064786088e-01,1.444467118109917236e-01,3.524881566920225473e-01,0.000000000000000000e+00,8.519634610628447069e-01,1.000000000000000000e+00,9.940562855782575369e-01
1.021124730641062156e-01,1.825989280506398194e-01,9.899866669053888346e-01,7.002819042116202874e-01,9.878467398503315566e-01,1.512368267559685286e-01,1.601937619460963580e-01,2.044054530232306266e-01,0.000000000000000000e+00,8.446393207788135404e-01,1.000000000000000000e+00,9.973707070658717200e-01
1.034288365287525241e-01,2.729944271735328387e-01,7.578600561779773592e-01,6.902605959749134046e-01,9.999274554796792058e-01,1.460906696063604127e-01,1.761781176123735915e-01,2.276519343939679141e-01,0.000000000000000000e+00,8.384519696233226904e-01,9.832964586537767948e-01,9.941072647889233060e-01
2.274333305706077446e-01,1.587431817444353022e-01,5.687968778842892315e-01,6.773229876925807025e-01,9.999281090121622251e-01,1.446104882561095317e-01,1.990357763579349570e-01,2.540219216266119684e-01,0.000000000000000000e+00,8.313441689836650328e-01,1.000000000000000000e+00,9.967966628314185451e-01
8.273118671126977741e-02,1.082186865966541928e-01,4.893618405032853502e-01,6.626654997202275910e-01,9.999287530096340193e-01,1.489399832756498065e-01,2.308721309275248157e-01,2.863737258261003227e-01,0.000000000000000000e+00,9.920056738338469682e-01,1.000000000000000000e+00,9.962867234942291983e-01
1.117884572879897578e-03,3.991976832954232668e-01,5.513844682717570223e-01,6.483716561112231602e-01,9.999294246548928733e-01,1.679125812829769249e-01,2.737134974049355018e-01,3.233363692353579122e-01,0.000000000000000000e+00,7.090638464357096327e-01,1.000000000000000000e+00,9.966559299815640482e-01
5.195122609772698935e-02,4.535873257938570768e-01,8.036251794517258462e-01,6.378139537796055913e-01,9.999301984204606031e-01,2.039532410131007223e-01,3.294552306285092325e-01,3.667874524575338580e-01,0.000000000000000000e+00,8.188695795501398367e-01,1.000000000000000000e+00,9.972278356665889021e-01
2.904970396323309709e-02,2.575531401403611809e-01,2.631055339094275913e-01,6.237286234911150196e-01,9.999311387894048719e-01,2.571731861522935647e-01,4.001483751927904509e-01,4.207907367871657756e-01,0.000000000000000000e+00,7.811617775072324799e-01,1.000000000000000000e+00,9.974090458669377934e-01
1.502300196035234181e-01,3.688538655818150436e-01,2.309864587508246303e-01,6.022297877484457107e-01,9.999323184868861292e-01,3.281284861381212892e-01,4.877159630016628111e-01,4.862263082276166437e-01,0.000000000000000000e+00,7.591789718494300621e-01,9.999998488542540809e-01,9.980572004506608197e-01
4.532148216791978546e-02,4.458986521310207563e-01,5.846578801959539939e-01,5.804700074098116946e-01,9.999338208758191682e-01,4.150025425848460903e-01,5.938155858525507869e-01,5.637161865481228329e-01,0.000000000000000000e+00,7.402234173866745204e-01,9.999974283334572833e-01,9.988461610665819723e-01
1.724156685006718662e-02,4.761155548750680144e-01,5.437946181098646248e-01,5.587256672998650586e-01,9.999357372132892108e-01,5.144920799789924892e-01,7.196452982532917098e-01,6.539774754270982760e-01,0.000000000000000000e+00,7.094059134319131710e-01,9.936828941921840297e-01,9.997058669888262417e-01
1.375719150167822695e-03,5.099796678360617452e-01,5.003805611395324426e-01,5.335657066645457247e-01,9.999381676937468821e-01,6.216084052567427687e-01,8.653586529719164977e-01,7.557870046674595166e-01,1.925073414796475701e-02,6.988282754368839722e-01,9.999917720886976058e-01,1.000000000000000000e+00
7.574943362375814448e-01,3.292957268032856710e-01,4.542746846510841707e-01,5.057915745681800246e-01,9.999411031141935968e-01,7.331948894481284951e-01,9.999305255743535792e-01,8.677169086830108791e-01,1.571979279214578966e-07,6.714710513289370297e-01,9.999894709399145265e-01,9.997629291363806514e-01
1.682549961577229063e-03,3.819642297861353120e-01,4.123850175339514590e-01,4.760430976591351615e-01,9.999446899327979477e-01,8.433046149713596673e-01,9.635718645065103338e-01,9.863614985889920250e-01,5.382578906928413189e-07,6.515971885819862308e-01,9.999860545210600415e-01,1.000000000000000000e+00
1.162074045457730243e-01,4.748840588414833808e-01,3.208235021916307494e-01,4.415911451624478512e-01,9.994647477886799969e-01,9.409935810388460053e-01,9.649142911779466925e-01,8.447725095086970892e-01,1.901492732349586405e-06,6.557279783641111193e-01,9.999837272284500811e-01,1.000000000000000000e+00
2.430696363594728963e-03,8.236393987274087669e-01,3.063729061319774849e-01,4.044060392644385771e-01,9.548615920319555306e-01,9.831321498545351201e-01,9.658801663647222924e-01,3.545257726080699445e-01,1.884425697171092651e-01,7.855236607282796157e-01,9.999793891762455145e-01,1.000000000000000000e+00
4.834401723748999596e-02,9.697171659359670182e-01,2.606894223338783734e-01,3.690236872893022935e-01,8.636850026150785231e-01,9.682371207829904014e-01,9.953604855986886157e-01,4.550663451607937504e-01,4.017656646880980453e-01,9.977234814350587344e-01,9.026988710906095337e-01,1.000000000000000000e+00
2.162155672422991660e-03,8.362329909671200046e-01,1.988492555218678570e-01,3.412956185108520502e-01,7.681800882150924270e-01,8.552377177955208243e-01,7.640537012766224212e-01,5.392905800854427278e-01,5.920936036211089659e-01,9.977440729235745875e-01,8.156355327275935929e-01,1.000000000000000000e+00
6.283496288208403890e-02,6.845644095923484329e-01,1.218454692250992843e-01,3.269163900217670338e-01,6.708462235523483530e-01,7.029842852211459769e-01,8.727485478836534138e-01,5.895839940410145807e-01,7.547573809874033035e-01,5.044680633045732776e-01,8.335633644626184724e-01,9.999989614953590511e-01
6.509386688449988675e-03,5.159595586860182825e-01,8.957803829190742750e-02,3.279090670114794270e-01,5.750653628877364643e-01,9.393708886469569475e-01,8.881863694558073119e-01,6.150357146669124253e-01,8.884398040876722025e-01,5.237555215278941745e-01,6.710535651876565755e-01,9.999995184368969392e-01
5.602642153011529874e-02,3.317391697658861327e-01,5.645590193490149927e-02,3.458448289651507856e-01,4.844868501300846342e-01,9.740301301814259238e-01,8.343827012907337748e-01,6.505223274124695143e-01,9.933756376779313557e-01,7.731375280807528672e-01,7.372294396997709498e-01,1.000000000000000000e+00
2.195507814020517413e-03,1.341794766659881455e-01,9.621997673502127868e-02,3.817170876661141188e-01,4.023996135921015238e-01,8.817485671249758461e-01,8.231776902759301295e-01,3.866275673750352859e-01,9.547762170643814272e-01,8.721265551424878248e-01,8.327864826497933803e-01,1.000000000000000000e+00
4.207783601263530293e-02,3.322663653406007691e-03,1.012986901899612380e-02,4.354414934107148083e-01,3.296881170615327816e-01,7.731284848446592362e-01,2.490866849779079309e-02,6.881046644252976074e-01,9.623773689638879247e-01,9.333350657198296041e-01,7.023377304795778153e-01,9.999968735142085174e-01
4.229159026609959765e-02,9.630635175810577098e-02,2.045657326406977519e-02,5.025434279252011249e-01,2.671513933237020799e-01,6.507918385144518814e-01,5.523711282265494349e-01,6.670405972491075808e-01,9.685610721430454317e-01,9.381821690720415496e-01,6.852310443201538037e-01,9.999892777772749763e-01
2.443485647226851520e-01,1.245022854223161307e-01,2.153089269857799415e-01,5.793566918200045990e-01,2.154580060798125807e-01,5.166700535029150609e-01,7.977778843923067909e-01,6.118273141229786383e-01,9.760829070659170492e-01,9.686950442233009939e-01,6.901118194682269724e-01,9.999754198113514070e-01
9.391835280195834704e-03,1.980634485584341353e-01,7.647402721499237110e-02,6.639990724543256562e-01,1.746338719096625358e-01,3.755920456545451813e-01,3.849298894596258624e-01,7.259407270779698607e-01,9.847770027070478216e-01,9.993268633270350199e-01,7.093153108901408821e-01,9.928385129321201097e-01
1.248613943461897476e-02,3.938492170337128118e-02,7.643470698527217444e-02,7.554889501835170273e-01,1.443020279556898322e-01,2.282359662471013795e-01,7.499925726741446530e-01,5.002670479730587649e-01,9.889988232405471091e-01,9.293191391713785388e-01,7.218431883586089448e-01,9.606466402270851246e-01
6.380108066818671042e-02,1.432780156850121667e-01,1.011748331737458706e-01,8.517367644046074382e-01,1.239142388134664291e-01,8.219862354735270327e-02,6.007912184429925473e-01,5.978904761962151593e-01,9.894677401279979856e-01,9.914387790284158175e-01,7.330671959321275466e-01,9.240824514235342901e-01
5.109884249012809805e-03,7.875896784382453442e-01,1.024361620454482674e-01,9.489644309485331108e-01,1.112230058693194912e-01,3.311380055738625573e-03,4.837202778107762557e-01,9.528363954678169545e-01,9.974027597278080082e-01,9.921982197794559921e-01,9.383599807243050428e-01,8.636820834075435993e-01
3.315613211483741350e-03,1.512059186337596020e-02,8.205516011947278088e-02,9.869930900438763643e-01,1.046221526327814205e-01,2.298174217159775889e-03,6.310400795580232147e-01,4.698045275650139518e-01,9.969899444428842461e-01,9.928740454090408951e-01,9.977314944080176717e-01,8.742777603511180384e-01
3.352530913804739176e-03,5.658277167488668519e-02,8.905315070741547101e-02,9.608671959653364292e-01,1.031031046922819966e-01,2.561184313573930182e-05,7.231624239414025102e-01,7.141793045853175315e-01,9.832058538213487298e-01,8.450667970408549667e-01,7.687532794330272923e-01,9.645682725787820821e-01
