7.732839813978497068e-01,5.148952306995502326e-02,1.299615832580584178e-03,3.858847499547527482e-01,8.361086632781190452e-05,5.325914810740570715e-01,9.722722230674877286e-01,7.339643659255452590e-01,9.499145774297572675e-01,7.360131795283233469e-01,1.000000000000000000e+00,9.989142178132611738e-01
8.060146070267183438e-01,9.718733026141630760e-02,1.293781311054848253e-03,6.044590254839372623e-01,4.989037706417018915e-05,5.815831163454630026e-01,7.714799812223123165e-01,7.400903909530690550e-01,9.531375540483588704e-01,5.426148982333154347e-01,1.000000000000000000e+00,9.994136788407417260e-01
8.150893657537536807e-01,1.772121611572832489e-01,1.247079670220958055e-03,8.925172037366367883e-01,3.033226797573531150e-05,6.534441411289164670e-01,9.272474123982792360e-01,7.572117150331638680e-01,8.818970923063562672e-01,4.646684982176088052e-01,1.000000000000000000e+00,9.608959924000810560e-01
7.981815169165172863e-01,2.955498430821072997e-01,1.111468741311784966e-03,9.913777183877054977e-01,3.338249242718148939e-05,5.339599639802667941e-01,9.294250372323610287e-01,8.072528438835275821e-01,9.217842244272804741e-01,6.089068081676607402e-01,9.999999245782412727e-01,9.996064378825476604e-01
7.548896033313681198e-01,4.592201275344453548e-01,9.448128119122150377e-04,9.951002959878616494e-01,8.982821579702213253e-05,5.526375559763818668e-01,9.119430061190071379e-01,6.334416408137216736e-01,8.962753781657601948e-01,8.579142264494999948e-01,8.194349955807093133e-01,9.616872251002952510e-01
6.871725282085843212e-01,6.722617601818591249e-01,8.392284151718566601e-04,9.942321952993098400e-01,5.350286470703860976e-04,8.839203984098322753e-01,9.131097493527751130e-01,7.857367649998358017e-01,8.891936524256368601e-01,9.456230211768639204e-01,9.999993515637266572e-01,8.109379955586453192e-01
5.972547539017423190e-01,9.205485080071171833e-01,1.087989680623405592e-01,9.941469785281000782e-01,3.387771863907003585e-04,9.073780412921774730e-01,9.009813433589242138e-01,8.577297862589505772e-01,9.201510753351291871e-01,9.944234415042743080e-01,9.999984323066886116e-01,8.517330781822800567e-01
4.834671771226083936e-01,9.277097458999433721e-01,1.688702751597113689e-04,9.937647179553705801e-01,7.769935640253992947e-05,8.785379520560082645e-01,9.353663745404767749e-01,6.536832929448576079e-01,7.853835552177675927e-01,9.991939666327787073e-01,7.862054448806431450e-01,4.879408496412488971e-01
3.420129049742471894e-01,9.409553760451814242e-01,4.567166220851575850e-03,9.559164031889576529e-01,8.445060832407467284e-05,8.063484166898806649e-01,8.991281803592026112e-01,7.895304054148551964e-01,8.965482908931947659e-01,9.996724774404700531e-01,6.718160695345897215e-01,2.346190731136350294e-01
1.769698391185961228e-01,9.254909359794160073e-01,5.150457299893104052e-02,9.577716277895622632e-01,8.801830760470490144e-05,7.113330800523565145e-01,8.813967450089754685e-01,9.199463340587236138e-01,9.171458396864413665e-01,9.961272027676218999e-01,5.896012844626455918e-01,1.344999143041266665e-01
4.856239674452287680e-04,9.531678432568970738e-01,6.170896368451029429e-02,9.197549982346403530e-01,6.860442898367347109e-04,6.135913383619533423e-01,9.170305618375648171e-01,8.208328381956677688e-01,8.301768060663645699e-01,9.998793802526237950e-01,5.402457748323550302e-01,1.845384938946776632e-01
4.017950085590664411e-02,9.832700571872049489e-01,1.230114289605579447e-01,8.945766582273009249e-01,1.763019989764004264e-03,5.176124890063787953e-01,9.457402602712602357e-01,6.837483501982135614e-01,7.234817274359751638e-01,9.997178179338859216e-01,5.154343154637526236e-01,3.377063062586880271e-01
9.692988883638577191e-02,9.989501825557230985e-01,4.774827512833770271e-01,8.163244650209969810e-01,1.352734680440646244e-02,4.337461482371829935e-01,7.816614482079110582e-01,5.023071916853442120e-01,7.321171330931510735e-01,9.996469607500287902e-01,5.392163414637943797e-01,5.610591337677162116e-01
6.631587870579013378e-04,9.961863076845767218e-01,8.179027368484823590e-01,7.768993485281278089e-01,1.759689364213733523e-02,3.641095402434907369e-01,6.702255493325751656e-01,2.793323010376990156e-01,7.764561628985247044e-01,9.996178912557013296e-01,5.786852528834218745e-01,8.063784161180580501e-01
4.473069683344308854e-04,9.978444457652970723e-01,9.966400971287466826e-01,8.467456608442972543e-01,2.114123406164284541e-02,3.002044554568222279e-01,6.031434267933879489e-01,3.884709387808603365e-02,8.273786939195998391e-01,9.998186144440233125e-01,5.191628600871779353e-01,4.316218208013092861e-01
1.938193845725222656e-03,9.976673350988581879e-01,9.990540237760350273e-01,8.864856879505214060e-01,2.359768457198837058e-02,3.707027442563743946e-01,5.518014764439219677e-01,1.300718689092794922e-01,9.037474611210642994e-01,9.996167535732997100e-01,5.262861403603761312e-01,4.865986192047079828e-01
2.081709093295559809e-03,9.978364344880885639e-01,9.990930787754218612e-01,8.759791663827398711e-01,2.693514784350594868e-02,4.306196681825767425e-01,5.099959495912903540e-01,1.181098341784605002e-02,7.730686855027907312e-01,9.998994648477970149e-01,6.002117635326230660e-01,5.457368906357680238e-01
2.473217727562690427e-03,9.978456994821893744e-01,9.991388265478829966e-01,5.255464793022437409e-01,9.055456508123608216e-04,3.489640238009120710e-01,4.765098890636458862e-01,1.185957908687085977e-02,9.861411100036305832e-01,9.995018022694472926e-01,6.389971742972492263e-01,5.982213561349566389e-01
4.374584864492784587e-03,9.807683078953837175e-01,9.991843683285623889e-01,3.002525077325064462e-01,1.042167913150049557e-01,3.438044426960100708e-01,4.402498560275423523e-01,6.744688457933662763e-03,9.699711356290873221e-01,9.991234403467448288e-01,7.302789315768943856e-01,6.616893705432261852e-01
2.765282973899049496e-03,9.201527445285251350e-01,9.993624254952796493e-01,1.930763185976881735e-01,2.207182305431600045e-01,3.687713272032550615e-01,4.151842619671582968e-01,6.878593336644791591e-03,9.419410785201820513e-01,9.992531926346009952e-01,8.352091725302505099e-01,7.407925548203936339e-01
2.868525105738354078e-03,8.723183615151672843e-01,9.975499623260372095e-01,1.877199563993428577e-01,3.178313897229971263e-01,1.674787017041791393e-01,4.022336410320549449e-01,8.414698402474727126e-03,9.039731581090321155e-01,9.982939055387030081e-01,8.929641306135817080e-01,7.524144124437203152e-01
3.580890815757270529e-03,8.389531638980070039e-01,9.991681549806881169e-01,2.638110081551688357e-01,4.025357688736490580e-01,2.171954132834134632e-01,3.920705097568782382e-01,7.289931884567024158e-03,8.607629531023223146e-01,9.979893689312512306e-01,8.957738933583840879e-01,7.503093430687881593e-01
2.118783633581830181e-03,8.151957426757873160e-01,9.147596520408888265e-01,3.986086708359722897e-01,5.195060551324356402e-01,3.020666477173629683e-01,3.859674984778760920e-01,4.299655784126642927e-02,8.224383659951914893e-01,9.661889380270956007e-01,8.673311125466032223e-01,7.355859956398126398e-01
1.514514787477659694e-03,7.892860903666801820e-01,9.991365796483163697e-01,5.702679760925050134e-01,6.714808379006121930e-01,4.272137019413571601e-01,3.774263085836719878e-01,7.672828013046421869e-02,8.063892315008027722e-01,9.999295573981681340e-01,9.621994737676264897e-01,7.196796096436010037e-01
3.291093690635742749e-03,7.542874106300049286e-01,9.983937702899876587e-01,7.495353968213597229e-01,8.579362257339567810e-01,6.274975864092920963e-01,3.644601418929062087e-01,1.727261947275435805e-01,8.364698809834203441e-01,9.883922988431944612e-01,9.873276626040295989e-01,7.101438392067254135e-01
3.823591709131269700e-05,7.113457218490344403e-01,9.990887898944135204e-01,9.054814185486770306e-01,9.998411214031965866e-01,9.196905737034681838e-01,3.638326719034066792e-01,3.143419300332621069e-01,9.378232183103201169e-01,9.761343643922593127e-01,9.892878211443211223e-01,6.953824456207338134e-01
1.345605996414212576e-03,6.581245007783986800e-01,9.928374485783360015e-01,9.988263384561411051e-01,9.859461469047731130e-01,7.939221935625413451e-01,3.800847832511166091e-01,3.584114016783862544e-02,9.965692181421064166e-01,9.707686846762019206e-01,9.996156024337349288e-01,6.316427530585906336e-01
2.848501915222268269e-02,5.930682030909490976e-01,9.294398637038280286e-01,9.964659085465275012e-01,7.727502890158265414e-01,2.826969948190709014e-01,3.995626012252061487e-01,6.653855127113430523e-01,9.860684883900002751e-01,5.070652342725970874e-01,9.819595175900964756e-01,4.424582240663096355e-01
3.899276894518125501e-03,5.201809567972215387e-01,7.492809252077444748e-01,9.182590365452187875e-01,6.146413032468133197e-01,5.641512307831578754e-01,4.031679812657144035e-01,9.999268118688430240e-01,7.421046916951323791e-01,1.820418127465192604e-01,9.956267757477741398e-01,6.402240470167999131e-01
4.657784339854683514e-02,4.391452308221622802e-01,5.696802451344452622e-01,7.069414056126459567e-01,9.969897414773489785e-01,2.613371938027903574e-01,3.913072994483521860e-01,9.999894872993887462e-01,9.992370340285628982e-01,3.224483024292865707e-01,9.958597731326730429e-01,2.122517410557097084e-01
6.511178248316704109e-02,3.468316985662345808e-01,4.043970229425853935e-01,4.471827661863058134e-01,9.991854451796418068e-01,2.393636633351524656e-01,3.770658269216535796e-01,9.964861043044324074e-01,9.993193056175432298e-01,3.167761540650211871e-01,9.961097202803321782e-01,4.133724975023052826e-03
4.333131551139002280e-02,2.525785259093602519e-01,2.646148123227768933e-01,1.134666485743807268e-01,9.968815825323276147e-01,2.780730702031321000e-01,3.668050951246129010e-01,9.994385527080507092e-01,9.993847491020523277e-01,3.251556760408945146e-01,9.792413101494968908e-01,9.079262246491599388e-06
6.703886430115345296e-02,1.417248990008520559e-01,1.511323672573204879e-01,8.679863779105910504e-02,9.988147253817615256e-01,6.299659041844403173e-01,3.719946771321738788e-01,9.997668782657054276e-01,9.994249376149562103e-01,3.538977863837002857e-01,9.968251940498625840e-01,5.598921800127210080e-02
4.100715658911583544e-02,3.996813781722281800e-02,5.925004233701951922e-02,3.265306590779442075e-01,9.957885197946800826e-01,7.791865583210119128e-01,3.974766906251895326e-01,9.990255112683110728e-01,9.994550863651002759e-01,5.102502729708948692e-01,9.458688358867185508e-01,1.553067186695946886e-02
5.520762530090247283e-02,2.693059604828922007e-03,1.051098437020177301e-01,4.312381048788201804e-02,9.999382314004212624e-01,8.063621333660414559e-01,4.418859220918929243e-01,9.985283589762137257e-01,9.994720014287987730e-01,9.759727893072998040e-01,9.969557171123749617e-01,5.766404272333072734e-02
5.529999204755239178e-02,1.495042583268746672e-01,1.035056148852531305e-01,5.153243926196547642e-02,9.939314358540303207e-01,8.185825711806695715e-01,4.891033146382796071e-01,9.905419424765584679e-01,9.994895193275133982e-01,9.999321507506149231e-01,9.955307037244207624e-01,3.925074666202592322e-02
5.259465914346032889e-02,1.592902180037091553e-01,3.693477369892297912e-02,2.754566932699443194e-01,9.998189446465050034e-01,7.392774471389246260e-01,5.091308241456379280e-01,9.971052724642062159e-01,9.984392351412644251e-01,9.999288508900034955e-01,9.943466104496923030e-01,2.679587488880363355e-01
5.922832562021414921e-02,1.667030469790073688e-01,3.127404461357994880e-01,7.970864736411517604e-02,9.725645238054096975e-01,5.900843721316985091e-01,4.806705255010440547e-01,5.975363018873759424e-01,9.988882590931600358e-01,9.999265631823541778e-01,9.936290830737234403e-01,5.185088121972055708e-01
5.291321691632357160e-02,9.117750027645475739e-04,3.245453921251431062e-01,1.439119654937833503e-01,9.938629877291466075e-01,4.557809348971251784e-01,4.116900485089703965e-01,4.058818775388677857e-01,9.998769330895651564e-01,9.999356159764456464e-01,9.871483014482265173e-01,7.538611847868590399e-01
5.152615056871955729e-02,1.225466383155961458e-01,3.374914904473371724e-01,1.341700444770944356e-01,9.811717710992206021e-01,3.571453831195184891e-01,3.339196002521563345e-01,1.918287521902877629e-02,9.987559603013814735e-01,9.999387794576439781e-01,9.933684819417261114e-01,9.512575155124080029e-01
1.870656142782214926e-02,3.044535293969578005e-01,3.549016157471407418e-01,7.552806516221169386e-02,9.998337077201164824e-01,2.827566963702375369e-01,2.746279918958542954e-01,3.650890556507099816e-02,1.000000000000000000e+00,9.999473766632155369e-01,9.922825229776900402e-01,3.986538345239049597e-01
3.420134839747537587e-03,5.438058636173704885e-01,9.344473130390228144e-02,4.007126174762119103e-02,9.994014991549016180e-01,3.627814784599713849e-01,2.417895842844843268e-01,1.959289985160523606e-01,9.899678271246156180e-01,9.999530955950464151e-01,9.910110537348941762e-01,5.801080678831378457e-01
8.332896054646045728e-03,8.306456196810987347e-01,6.512491189637605038e-02,3.928846207246370903e-01,9.994136432230265044e-01,3.517233993794753322e-01,2.301799882579489698e-01,8.429291059477439507e-02,9.712526040224479518e-01,9.999561014967214279e-01,9.900143588111012249e-01,7.540883576872609018e-01
8.767583900417244905e-03,9.470425965768708432e-01,1.679571062125781722e-01,7.294918338511503508e-01,9.991850732140096225e-01,3.314336194723530027e-01,2.275162199284235798e-01,1.850748961162689346e-02,9.425070439896990893e-01,9.999694879407096115e-01,9.989649621689056236e-01,7.755256479217411680e-01
5.698571523186633792e-02,9.641398898176384291e-01,2.825904198117987765e-01,9.957463084756873473e-01,9.999548029391994719e-01,3.004160558250638657e-01,2.269851956174125107e-01,1.847644560176508327e-02,9.061286771216351399e-01,9.999784521062292653e-01,9.997355709613985342e-01,8.185846200857086474e-01
8.114576386050223120e-03,9.696113342452075123e-01,4.071177011335389007e-01,9.737402248535020899e-01,9.995380030054007436e-01,2.842522980948604117e-01,2.306864841445693537e-01,2.274974172248407298e-02,9.972423568583943521e-01,9.999868392141582074e-01,7.955671633482498395e-01,8.893530306845234268e-01
8.362564320423707814e-03,7.895826252105339060e-01,5.389092375951628489e-01,9.830408720668958322e-01,9.996980302779617800e-01,1.888023854386636780e-01,2.283397477364288441e-01,2.311566181753680477e-02,7.174969178687480298e-01,9.999937648585899286e-01,5.935285797890896831e-01,9.528173482024950847e-01
1.074589594393152679e-02,8.179278865037996615e-01,6.728753387358101801e-01,9.887158320399852540e-01,9.999694042749621703e-01,2.461040324816907154e-01,2.215492882209601222e-01,2.479085568391597300e-02,5.984309349058998251e-01,9.999999554295153636e-01,4.051494163145595295e-01,9.985802051384332634e-01
7.912397395176280421e-03,9.858699317436139253e-01,8.000253492130252608e-01,9.457969156993103477e-01,9.954972724215097601e-01,3.238089675636666720e-01,2.159702687661697873e-01,3.217701327043016174e-02,6.657934129394413869e-01,1.000000000000000000e+00,2.106405621943067408e-01,9.946952589435000824e-01
7.253695862061717257e-03,9.901003322435947274e-01,9.122940285056021503e-01,9.446303079987085072e-01,9.811267804115280100e-01,4.367535942531938775e-01,2.014529148434426875e-01,3.382622641002336773e-03,9.104040191968034712e-01,1.000000000000000000e+00,1.400247634797705323e-02,9.996394479471051309e-01
4.229621620122799713e-03,9.423158786308702961e-01,9.996677683873905762e-01,8.965473490572405391e-01,9.668469616238647424e-01,6.141410296282252546e-01,1.578864537795471312e-01,4.414353406831555970e-02,9.999751263958536196e-01,1.000000000000000000e+00,6.508888980965661653e-02,9.999160890487024389e-01
1.372375359620711839e-02,9.818600749445273168e-01,9.887275660381084075e-01,6.455162375770707728e-01,9.604876980226081384e-01,8.952275480513273154e-01,5.246399510753747830e-02,5.108732096798149908e-02,9.995037160099945472e-01,1.000000000000000000e+00,1.099216759414727990e-01,9.996838655771341786e-01
8.855993159935104941e-02,8.975017067314102759e-01,9.998659598879786614e-01,3.837210111668025725e-01,9.523042619690283983e-01,9.531369403052017963e-01,7.694094573834031614e-02,4.297902921402497189e-01,9.998986392025212000e-01,1.000000000000000000e+00,5.944231809100467695e-02,9.986256002245037511e-01
3.255128881133969448e-02,9.506154400569224450e-01,9.944904662064796286e-01,1.484541353768370209e-01,9.324248165872955907e-01,9.873720642635722688e-01,3.002982247267670709e-03,9.577596989351823131e-01,9.992855712899996190e-01,1.000000000000000000e+00,9.013952738805517404e-04,9.998830593573319048e-01
4.772907296508997754e-02,7.812169440838220291e-01,9.883773857340271141e-01,8.527381393941606497e-05,9.055930757166725797e-01,9.821088518885986440e-01,3.841526695142345217e-03,9.987001411161254838e-01,9.936589197519690719e-01,1.000000000000000000e+00,5.357372565634541811e-04,9.768804650868595507e-01
1.784007492845150200e-01,4.461627338929335385e-01,9.778795889743764347e-01,1.387832537763387013e-05,8.598507920601394794e-01,9.977431730434856982e-01,7.967929017987912923e-05,9.993883335041824356e-01,9.836445181500375057e-01,9.528487173732970439e-02,8.871479774335055968e-03,7.857274949418399101e-01
5.190137572489109674e-01,9.594683819300628413e-02,8.748648901407136691e-01,3.134719852107940852e-03,7.944610865965228141e-01,9.994907093281392152e-01,5.432492630978929345e-05,9.992808497056608896e-01,9.779867724591787548e-01,4.849198441585954311e-03,2.348809743769877112e-01,8.374417006200923774e-01
7.327085048851595950e-01,6.827256928482486331e-02,7.398487351141477264e-01,1.358748709201342050e-05,8.882832429992552070e-01,9.850522139896394913e-01,1.819081306969361504e-04,9.996573591947990334e-01,9.753225991593770239e-01,0.000000000000000000e+00,4.474247275326421192e-01,4.844261543091779587e-01
8.541193153329859067e-01,1.310911656283981043e-03,5.728381613242258252e-01,5.666776431729833585e-02,9.983049604904571384e-01,9.719958201059989422e-01,7.418551941494120196e-05,9.995670102677400859e-01,9.728116403138977741e-01,0.000000000000000000e+00,6.349982771019017092e-01,2.878066600134713271e-01
9.169877139959874413e-01,3.497868035449676945e-03,3.757555202274339146e-01,2.243341109928247701e-01,8.938621978728046313e-01,9.836810501642809790e-01,6.937847229947252019e-05,9.995507039506320579e-01,9.690005345699164163e-01,1.322397809977212714e-02,7.941810856215555381e-01,3.034809589778268354e-02
9.453003947205497193e-01,1.129513928549430012e-03,1.511540373952611760e-01,4.189353327393377513e-01,6.217209566815142807e-01,9.990178806722725957e-01,1.193808841149209292e-03,9.995803879521636404e-01,9.631493145024064839e-01,3.549577963153665444e-02,9.153014899237508217e-01,3.822663008721018389e-04
9.605039132144032044e-01,1.921732918367510812e-01,5.388625945351224189e-01,6.424518876172954363e-01,2.453049070500452344e-01,9.905859973937751750e-01,7.963456924090804904e-05,9.994122145361898912e-01,9.501179480847826708e-01,9.987073688905098168e-01,9.998211566042323195e-01,5.670144981408008489e-01
9.761032708770785993e-01,3.297506877901785951e-03,4.219968043427546056e-01,9.092714964784512910e-01,9.771838506060021023e-02,9.728931849845582347e-01,1.160181531690311418e-04,9.993296244313714105e-01,9.320319668193475238e-01,9.996576718355238977e-01,9.921656890476803214e-01,1.825110310062235503e-04
1.000000000000000000e+00,3.302386273852494104e-03,3.361417583705749723e-01,9.373559696909377070e-01,4.669549122062966601e-02,6.078988348096058258e-01,4.632871745324899232e-03,9.997917539159739686e-01,9.638087563280984815e-01,9.998934450624769044e-01,9.776154290623108034e-01,3.585034118509013330e-03
9.904926124269910481e-01,4.977445109635175724e-02,1.894331016516805077e-01,9.973274227289847804e-01,2.229960973169861291e-02,4.671287621360028369e-02,4.910908208262616641e-03,9.992634632152995744e-01,8.935342678027560215e-01,1.000000000000000000e+00,9.928684163860441725e-01,2.611904641574702614e-03
1.000000000000000000e+00,2.340920770346889834e-01,3.431124490511362757e-02,9.982145758937783775e-01,1.840403308193025445e-02,1.048894582025268994e-02,6.309063889718646151e-03,5.744978032820095004e-01,7.351050166635997307e-01,9.999533244900804529e-01,9.995008468017910763e-01,2.387415544608573470e-01
9.999032564055857497e-01,5.923257201671079386e-01,1.981131850490419344e-01,9.971012238833010244e-01,1.441472679358298502e-02,0.000000000000000000e+00,1.225204098911216871e-01,6.139823692724468568e-02,5.366249347518983193e-01,9.999780681279433203e-01,9.855277691588418820e-01,4.577031193653635088e-01
9.962031018506115609e-01,8.894752528886820109e-01,2.221485542689770332e-01,9.964657187189547294e-01,6.725416638747062914e-02,1.348187414636482740e-03,1.930026334621366135e-01,2.516627685043876794e-01,4.190638974234409120e-01,9.999859016716932114e-01,9.999213294432480748e-01,6.523612228134805235e-01
9.968641094286424531e-01,9.182369364025209091e-01,2.295925190819824713e-01,9.961888741941513636e-01,1.344464523631362304e-02,5.838951647797774617e-04,2.318987437592930634e-01,1.000482526829900021e-01,3.909530509481689946e-03,9.999901241123445583e-01,9.996331406776685080e-01,8.450999741963962641e-01
9.411362980999754546e-01,8.014955498862392780e-01,2.911336415203750194e-01,9.966250779014523831e-01,1.328874222737078288e-02,0.000000000000000000e+00,2.859985337648834891e-01,3.904978027997891288e-01,6.943673572368275638e-04,9.999846247547257150e-01,9.755923143360224481e-01,9.866912058853160028e-01
8.028893767257347935e-01,9.467383199013384987e-01,2.324995806074831861e-01,9.972257672846163157e-01,1.402691559918790576e-01,0.000000000000000000e+00,3.309539860151691215e-01,1.263973052972187372e-01,2.135636565790768188e-02,9.999835165204787879e-01,9.497301400746499533e-01,9.999356641005906488e-01
9.985738884377183266e-01,9.699036870329049709e-01,2.359249415947647643e-01,9.955342061420093813e-01,1.262746617490565458e-02,6.721609118556129241e-03,3.863006685839547871e-01,1.192243415968750053e-01,2.222830533349946514e-01,9.999846786970726376e-01,9.280475720493647218e-01,9.942508455019528624e-01
9.878222466923769485e-01,9.089296481049158327e-01,1.938341946416504979e-01,9.968276352784894989e-01,1.254765124141261033e-02,9.976161151090776058e-03,4.451973511604902511e-01,1.157763149955540749e-01,7.897069738004202089e-01,9.999857494767351307e-01,9.085796597736511826e-01,9.899547826945723772e-01
8.198817435597179903e-01,6.763171732971651195e-01,1.469550685919591704e-01,8.775062723859952118e-01,1.246621942891689219e-02,1.221567499237299730e-02,4.619307908301830690e-01,1.290938969692241589e-01,9.360923859953748094e-01,9.999867643771727099e-01,8.852558310410622022e-01,9.949301226933336961e-01
6.295994566913065693e-01,3.887910969938833672e-01,1.814378222944395824e-01,9.622198924072521420e-01,7.381046628557076661e-03,2.983479194531682768e-02,4.747133787965004403e-01,1.871516340213593976e-01,9.611229036849515683e-01,9.999834256331628923e-01,8.668369481497438800e-01,9.747353263890798925e-01
2.250657406505671976e-01,8.035613028715253570e-02,1.242329393093569573e-01,6.422585593220773159e-01,9.692903569373409467e-02,2.346168070387525534e-02,5.103071482809320436e-01,1.989576154469980263e-01,9.743665910461392077e-01,9.999893967444059006e-01,8.719927774249778274e-01,9.871751836156436033e-01
1.308196557861674714e-01,1.921037014158253134e-02,2.919704419583300572e-07,2.830441944515353359e-01,5.113023451209662562e-02,4.324397481202920113e-01,5.756338086690264699e-01,1.219528704923849988e-01,9.817014587838611694e-01,9.999935214009285644e-01,9.012213447833116176e-01,9.880302741436246539e-01
1.175200775857959679e-02,4.962327012664616982e-02,3.032730951702902766e-04,3.430999800192789748e-03,1.227574297429715562e-03,8.506991390194722502e-01,6.943100706808956746e-01,1.094034874521823547e-01,9.864987195137143727e-01,1.000000000000000000e+00,9.447169644912426500e-01,9.854412235065342918e-01
2.691730215885189317e-03,2.012341912763412344e-01,7.753257329517991396e-03,1.979283226275592444e-02,3.973574906279244909e-03,8.997961431456860115e-01,9.174267288910986640e-01,7.521733620662923725e-01,9.854201365023239623e-01,1.000000000000000000e+00,9.838019694278122840e-01,9.884708063881565421e-01
3.338421016372471357e-03,3.428147693613954883e-01,2.675378243703959227e-02,3.048048902147937333e-03,4.282657037379798519e-03,9.209756554213980317e-01,9.914104623043186182e-01,9.501680068565306891e-01,9.866510403402750651e-01,1.000000000000000000e+00,9.911662535880899627e-01,9.208560860953265426e-01
5.657309886085746392e-02,4.062491247943253447e-01,2.996796773766382399e-02,4.612287898740536490e-02,4.674170681283154084e-03,9.583849820373246953e-01,9.927785677325823288e-01,9.551045668544421163e-01,9.891108625035298640e-01,6.657418445185895317e-01,9.985465658600277683e-01,8.163369772270625546e-01
1.345410857607098887e-01,5.262692741561642712e-02,3.031915315500006286e-02,8.829535884070880206e-03,1.230888046977184069e-02,9.879641371918547188e-01,9.927073187758450601e-01,9.123760863340381055e-01,9.885634039983317578e-01,1.587466839092388227e-01,9.651572131840959745e-01,8.303723924490862274e-01
1.991360724135298743e-01,5.915046549796819653e-01,2.384314992455050658e-02,7.015107993190519871e-03,3.636827864403097740e-03,9.997388857933544593e-01,9.939867168333933467e-01,9.427770111058730862e-01,9.898018747553267715e-01,7.999080561422840241e-02,9.533965433856924632e-01,8.504240150764655892e-01
2.525761109524781722e-01,3.147159965797965420e-01,1.161821148462220399e-01,1.191633508071919360e-02,1.853082661668781000e-03,9.902955155644131979e-01,9.948150552246711742e-01,9.098139445902577727e-01,9.891008966043762785e-01,4.868133655604850452e-02,9.459199442098504829e-01,7.065776546862772012e-01
2.867322794979644263e-01,1.879544111056498101e-01,2.258745150662787998e-02,9.679438165476910230e-03,3.206343402476295300e-03,9.767929014291940604e-01,9.959214713027109145e-01,8.323622365734406614e-01,9.889342726044627607e-01,6.221087321651022628e-02,9.452951531062127044e-01,6.961840651463231389e-01
3.113169794213749841e-01,2.964490258084153673e-01,1.017647676738705272e-04,4.738997857453492758e-03,5.110483814947522525e-03,9.988289569743552532e-01,9.972586279861643810e-01,7.912249593780161794e-01,9.880917916247885513e-01,1.109775221905731218e-01,9.550981691032531806e-01,5.208715449697980393e-01
3.386255558410862787e-01,6.199362705482550640e-01,8.376643057976158879e-02,4.732203275372790473e-03,2.885281224959982023e-03,9.851947187599028322e-01,9.987462098318931059e-01,8.220719530446363166e-01,9.860537812932776980e-01,1.880479951039222830e-01,9.649015943706881204e-01,4.162222444914837616e-01
3.648829920446046704e-01,4.165960407568272128e-01,7.280997008059574005e-02,8.567538953368725521e-03,4.172261917745224459e-03,9.899438262421894619e-01,9.999203807695733470e-01,8.370729390931480607e-01,9.829611172283827525e-01,4.882699824324854276e-01,9.987668520083352597e-01,3.955293949778858065e-01
3.762217775210969783e-01,3.246344088650539583e-01,6.738728258122165734e-08,3.599457151327845137e-03,4.329341800359847413e-03,7.858403507359146278e-01,9.980153541465091038e-01,7.947418076074981297e-01,9.812372494616325991e-01,9.999888288462941421e-01,9.346129923529438166e-01,4.673446339661554427e-01
3.783596816161320930e-01,8.299959988787493081e-01,5.578172004943489901e-05,3.621905141986220007e-03,3.687981425414702530e-01,9.739375181165528250e-01,9.998647371068878353e-01,6.810500422323422232e-01,9.777663288827019850e-01,9.999979688133557865e-01,7.977284818414505096e-01,6.302721657711013448e-01
3.575149608936951662e-01,4.769337595684285946e-01,1.282957391757862109e-01,4.956544412238872606e-03,2.674832537755022499e-01,5.343545258184038138e-01,9.998773869650517954e-01,2.296698752756974882e-01,9.695424375307355458e-01,1.000000000000000000e+00,6.535249159471844260e-01,8.565068725017646045e-01
5.978617253661016040e-01,8.091269008296848586e-01,3.117241939669105344e-01,4.883177100358918055e-01,6.033001288300726683e-01,7.843116356003038137e-02,9.997102354091758070e-01,8.046267311825524779e-03,9.610723105433102154e-01,1.000000000000000000e+00,5.142635761809071226e-01,9.990628364626286118e-01
9.993023087183369180e-01,9.006196102137753456e-01,5.181367500306679474e-01,9.016939758343688327e-01,7.563327849747382148e-01,1.135168951063064424e-01,9.998828348965117518e-01,3.798889944978543071e-02,6.065480525189150818e-01,1.000000000000000000e+00,3.981612314691185261e-01,9.767798439679739042e-01
7.254448655750288522e-01,9.545239598057934094e-01,7.258365241308110116e-01,8.117134192801476189e-01,8.754037760950771352e-01,2.359408366256216319e-02,9.998662486809146710e-01,1.613419465748200735e-02,7.660854002527754843e-04,1.000000000000000000e+00,2.931901666739093471e-01,9.961848179135952552e-01
7.480985572275866691e-01,8.651003729952796428e-01,9.091372110186235478e-01,7.636833171923180785e-01,9.704124240018747738e-01,8.055627086805602910e-02,9.998546270049532003e-01,3.690084761071335540e-02,2.306440621498625221e-01,1.000000000000000000e+00,2.132052928455870633e-01,9.875800271117535223e-01
7.227543352297038926e-01,9.156616669941327613e-01,8.802950303767027584e-01,8.713480781353820648e-01,9.997717079280430408e-01,5.858430045967324279e-02,9.996113677329634406e-01,2.146312206833117867e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.785061423235959066e-01,9.690101185586044164e-01
6.673224513623250420e-01,9.321183889257174116e-01,9.196303107434411483e-01,9.945499627286651378e-01,9.946305487303982451e-01,8.079863184067686069e-03,9.998144392360002186e-01,3.548752363075396987e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.831441106634263682e-01,9.837444998150617348e-01
