5.740634818905566289e-02,8.869885434514475711e-03,5.613968607784810411e-02,2.038780467802668583e-01,1.228761652089235684e-01,8.567425662338737716e-04,1.119972397558187741e-02,3.361965150361551774e-02,6.290953777030379446e-02,3.839523200321100505e-01,4.011630438340971216e-02,1.817209156074002865e-02
6.571694155117391301e-02,8.122579689282680843e-03,6.278651212011530924e-02,1.849362820534724561e-01,1.169359688901331074e-01,2.314833090807579419e-03,6.499541277931317890e-03,4.198333084486761957e-02,6.564243181864178045e-02,3.955181728361298887e-01,3.450195605938390780e-02,1.503809184823601611e-02
7.192841847889221152e-02,8.947706482250652321e-03,6.330730752801358441e-02,1.826191972970403476e-01,1.111383382141863940e-01,2.441566292467601835e-03,5.999247366859905822e-04,3.327365324461881851e-02,7.328036426159521832e-02,4.073444706271381888e-01,3.087882770283904843e-02,1.424005231724319830e-02
7.363046724803214149e-02,1.156642865481462279e-02,5.830145116114650305e-02,1.650491862111459207e-01,1.074569266662856598e-01,1.576550119947995026e-03,4.680400096549379934e-05,3.799492388603233767e-02,7.163291161618950964e-02,4.179084923138473018e-01,3.964426077171563645e-02,1.518847754184085574e-02
9.314750684653623491e-02,1.037547766763314248e-02,7.283419509176844442e-02,1.404030003224876200e-01,1.284506917189029984e-01,6.670784997253902853e-04,1.247105136052364602e-02,3.746574691688001058e-02,2.408268911449262459e-02,4.478219413012921590e-01,1.652769497953898714e-02,1.574992322199320754e-02
1.006393936921930743e-01,1.171635809230729686e-02,7.767659138616958558e-02,1.163443333325037687e-01,1.431399160559697903e-01,1.178923695241873093e-03,2.029199761463438070e-02,3.121447986033066418e-02,1.835681922629085402e-02,4.590319980390989985e-01,4.862349876809139368e-03,1.554390111275495701e-02
8.996592996646661511e-02,1.667198149286947678e-02,6.454039735249142429e-02,1.198566522329628931e-01,1.409334720934770913e-01,3.964873804849541016e-03,9.499362148467983477e-03,3.115034693434688348e-02,2.945303989414858881e-02,4.621648881907997053e-01,1.728303989325427961e-02,1.451313041541472948e-02
8.817141367721592626e-02,9.469102722980689280e-03,5.938214749847575691e-02,1.111145044823683009e-01,1.425660152621743559e-01,3.354264849276663348e-03,6.347336774748789726e-03,4.227478778261915121e-02,4.863166798184075101e-02,4.645944372352275309e-01,1.020985737564222492e-02,1.388163773883446285e-02
9.419540795775339925e-02,2.675845950029786396e-02,6.155331175694275098e-02,1.151446670425789465e-01,1.430447388469418823e-01,7.551489258461304213e-03,3.381096654560176995e-03,1.432137460659244077e-02,3.556950377443271472e-02,4.717834053414069473e-01,1.154721530326654338e-02,1.514655019528536595e-02
9.395326605268393416e-02,4.024973216016933947e-02,5.752553588717038840e-02,1.011169589259715978e-01,1.276592255552056465e-01,1.245620055448957812e-02,9.391060684307018722e-03,1.797645976656298342e-02,3.859323232844698998e-02,4.702707036927100126e-01,1.987969847438985846e-02,1.092517805923436981e-02
9.518480085493205567e-02,4.064076863263591660e-02,5.679873691838267791e-02,1.240637663818810604e-01,1.072409076301264336e-01,2.739175780316437710e-03,2.234182599130441361e-03,1.560605326531278904e-02,6.537355281905514459e-02,4.706395700801992987e-01,9.186102996569776163e-03,1.028967469885726758e-02
9.060040295204206673e-02,3.957940805852105948e-02,5.462981382354138021e-02,1.414898835439381275e-01,8.163602250444941533e-02,1.698206726752883935e-02,7.090796532721613255e-03,2.976554736103214499e-02,5.372312662837953195e-02,4.667275112077562405e-01,9.115073365900340854e-03,8.657699221406920179e-03
9.176487685090795043e-02,3.065808439158974191e-02,6.241513065538303873e-02,1.571812133064028061e-01,6.243583200783860837e-02,5.247466832511626586e-03,1.674629488618490508e-02,3.109545472611740732e-02,4.382154471815305485e-02,4.729850561516907859e-01,1.676746266870649330e-02,8.879000339066080508e-03
8.008080166752228057e-02,3.221658301673468311e-02,5.774497830236375445e-02,1.267113843732662615e-01,7.417739120783517492e-02,7.907025580755167732e-03,2.239525840445539401e-02,3.278948996117811432e-02,4.514281551135525261e-02,4.704313208984447492e-01,4.391863991681717316e-02,6.481775265965836544e-03
7.420520628416635289e-02,3.079642768574324119e-02,5.536720296959523474e-02,9.615251165677698997e-02,8.235419572777090413e-02,3.712942833438019879e-03,2.609598422524904079e-02,4.091205879771334791e-02,3.768398219004046729e-02,4.726309113212960877e-01,4.538217102600705655e-02,3.470388598522686913e-02
8.128098939283479041e-02,3.172480270136025793e-02,5.942896543239551549e-02,7.440867990364782858e-02,9.308702259441099802e-02,4.968862398538178259e-03,3.729390099232176431e-02,4.428036256385906727e-02,4.908723279921198973e-02,4.819781298484507870e-01,3.446552284308165848e-02,7.993005820221981556e-03
8.302988469782450476e-02,3.596290066501892785e-02,5.351498459411319075e-02,1.179569269103564362e-02,9.322134569022492989e-02,2.058055349066582190e-02,3.885935496914086351e-02,5.375821684339845974e-02,3.576140575262180994e-03,5.537147058964907442e-01,3.361200436691235641e-03,4.862246401223448838e-02
4.137929165381042801e-02,3.104211652056714649e-02,1.392750556656781845e-02,2.301237560540776023e-02,6.932545451710286910e-02,8.412721036535515673e-03,1.155491370385230282e-02,6.107497356964865926e-02,4.524656666898618090e-02,5.852664956010577013e-01,1.165499800403065229e-02,9.809998269571994223e-02
4.722677059908026581e-02,2.046908416125640257e-02,1.731723529088560060e-02,7.688284512047805289e-03,6.888246093804849257e-02,5.773803836771897527e-03,1.011885759030559627e-02,5.907389944124396414e-02,5.541019332186272045e-02,5.901936084499918023e-01,2.393614449048081169e-02,9.390699931742771400e-02
2.761518921700006901e-02,1.905449340853903120e-02,2.926096204119351188e-02,8.051571596124872110e-03,7.842840049838205319e-02,8.785469075816305234e-03,4.639662863187091375e-03,6.719885470095648961e-02,5.373276607515600073e-02,5.891483655045022250e-01,9.881350594150602532e-03,1.042001921026575739e-01
7.760962759658340815e-02,1.505136131485614037e-02,1.373767689406433720e-02,7.639659634742956146e-03,7.619706901095943397e-02,1.082432609739285290e-02,2.607412594484313784e-02,7.204819846813616258e-02,5.519087927196083404e-02,5.882326271227170666e-01,8.895072666140852943e-03,4.849658977984105251e-02
1.312113381220216535e-01,9.912221878188387167e-03,5.439801024050970601e-02,7.951110486661755114e-03,1.013433656710440167e-01,1.474240098375233926e-02,7.297437830037199757e-02,7.785913791866433398e-02,6.347320650317642013e-04,5.255351949198771022e-01,2.040800303852395668e-03,1.394452028239795936e-03
1.401354265061371118e-01,1.868944504336431806e-02,4.938956007616215199e-02,7.379360923043176354e-03,1.045164135350829110e-01,4.236213340101431524e-02,6.904015214745416740e-02,5.838847902056107375e-02,1.271064765820337185e-03,4.868313395419725520e-01,1.093908118467609020e-02,1.105460042768393117e-02
1.510033190469572961e-01,1.952766861881801916e-02,5.143268078482748917e-02,1.144763278204308753e-02,1.040099788133850012e-01,9.805150343398681342e-03,8.073762914606513741e-02,5.861558288158863483e-02,5.246743627723792977e-03,4.831235513675752324e-01,1.460555799564071562e-02,1.044147475704367521e-02
1.508434521378242688e-01,2.227868294591190887e-02,5.555592246433904702e-02,5.515438691848524762e-03,1.058367405175631715e-01,1.354217026173007953e-02,8.123356938732910482e-02,6.170100118678432943e-02,1.371453883175540074e-02,4.746877490969872992e-01,5.259969635314156074e-03,9.827654783658108795e-03
1.291846778650279914e-01,3.117117711800247021e-02,5.405332510054624423e-02,7.023641873700265520e-03,1.202580737144448991e-01,1.012497987338428079e-02,6.719846838271983924e-02,6.173692606732484461e-02,2.940221443602307905e-03,4.560141537675637680e-01,5.126396134455576958e-02,9.027214626156132571e-03
1.050406260576455947e-01,3.336720406263088412e-02,6.351224489608602031e-02,8.903182329224245892e-03,1.103591164243964279e-01,1.746669670346132422e-02,5.433150233649676475e-02,6.794025332884688628e-02,7.709196205782223484e-03,4.441785612166248010e-01,7.630364308490233949e-02,1.088454262954359486e-02
8.017026390818192405e-02,4.150462212184851535e-02,7.435466893016545731e-02,8.273198502213079120e-03,1.177573516404656212e-01,2.102443046416672609e-02,5.039506791958481280e-02,7.044126429358932295e-02,7.850089771999718691e-03,4.334287211151970354e-01,7.018091202626078329e-02,2.461613154402046699e-02
3.836220116975708888e-02,2.007025315960322270e-02,5.702431370486567980e-02,8.077682395810199811e-03,7.448724783759692880e-02,2.220494102860733759e-02,1.316613128803656614e-02,8.375212524460161345e-02,3.529589673371991143e-02,5.040036867116567398e-01,1.403227427674823835e-01,3.229456769689549849e-03
4.533558164171053173e-02,2.143383663032688222e-03,2.499404529086254184e-02,8.727165725969467103e-03,6.214922687341010998e-02,2.515759781962837588e-02,4.130311670933298104e-05,7.549405284727619958e-02,5.538727127837629605e-02,5.215335946829922076e-01,1.621759242189202421e-01,1.685750152155497672e-02
5.661707503990798945e-02,3.035113625925150017e-04,4.308425094082358325e-02,4.750701984925996199e-03,6.461959682759554902e-02,2.364621670025550404e-02,9.434185390376915569e-05,6.403597456979909230e-02,1.316660749022624810e-01,5.964094802290881292e-01,6.515757469854666951e-03,8.253568765391541134e-03
3.961352662673085778e-02,1.553284704205597526e-04,1.417864243594516363e-02,5.499222230551446648e-03,5.447473924300082898e-02,2.393235849868932327e-02,1.774324484950571781e-05,5.295865541499285289e-02,1.524852238382604919e-01,6.144368853751930315e-01,3.339019230388096116e-02,8.854099430628309744e-03
4.091496503399019713e-02,3.153253965555946029e-04,1.679073907778651231e-02,1.009672186588121343e-02,4.978087015593977288e-02,2.205068085682337226e-02,2.235465928213617741e-05,5.092577446120422069e-02,1.577677527246932887e-01,6.176413913922614851e-01,4.082813565615502592e-03,2.960717820438436496e-02
6.854829361618294814e-02,1.091016672172418845e-03,4.444535190781263162e-02,2.156968042870132350e-03,9.194517561040495279e-02,2.443101899937747887e-02,2.625916558781053387e-02,4.772129538870925614e-02,1.013597160804556863e-01,5.613886693740326450e-01,2.432830397538775224e-02,6.321264232292143036e-03
5.923681019627735633e-02,1.056248868892383994e-02,7.261586730036531656e-02,3.902342228920724007e-03,1.270300417194594467e-01,3.231036818194490262e-02,6.318623703220187238e-02,6.419197968361681217e-02,3.203971809232200596e-02,4.903212293919951836e-01,6.962049828842567165e-03,3.763700490712439117e-02
6.821045068406957068e-02,1.880174093450903000e-02,8.275872295069536255e-02,2.388543970715757258e-03,1.432790068453808630e-01,1.741584130924559923e-02,7.319745762800694555e-02,3.725336771607459102e-02,2.275585128088390696e-02,4.722412613505728163e-01,1.157259764890175568e-02,5.012121185516178745e-02
5.921343684726773637e-02,8.415462099446056887e-02,7.427067115080890347e-02,2.111865042253308750e-04,1.451353990359568191e-01,1.516095237207095922e-02,8.354471559535829595e-02,6.636951376503462396e-02,1.475794282536360170e-02,4.151096640689639350e-01,9.856776814998321687e-04,4.108222558828167337e-02
5.978313318417129846e-02,1.631615385788909647e-02,6.262904181090638012e-02,1.318699994154343700e-03,1.296768448953539710e-01,2.244634447103945052e-02,1.257192474482393685e-01,9.824677635194171976e-02,5.678979888639870688e-02,3.924382586660506989e-01,5.126817123514536148e-04,3.411897057407508455e-02
5.868881017804944422e-02,1.171960961387554304e-02,6.905545591268508199e-02,1.680840463035570458e-03,1.269813813961777060e-01,2.007186338873422071e-02,1.331565031200417082e-01,1.409579979558956697e-01,2.580344348810103758e-02,3.706883996520274893e-01,4.603959898629859243e-03,3.658760779103531480e-02
6.024754246792474871e-02,1.668400392175123023e-02,7.089795582825579590e-02,1.041942629325740954e-03,1.234184746774279334e-01,3.016996067712008484e-02,1.320298505055476079e-01,1.533008695411791356e-01,3.454459968323563696e-02,3.584426461715299328e-01,1.722625915484483124e-03,1.749530609488849850e-02
5.862646778700315864e-02,7.830692054108312483e-02,6.160295186526104638e-02,1.846660015301983010e-04,1.036919460303823287e-01,2.284585849523852394e-02,1.316455077712463118e-01,1.484191153632607452e-01,3.379713787748585274e-02,3.278093173471685606e-01,2.081538115608044803e-02,1.225131532582965019e-02
5.632069903999024907e-02,9.705431340423108233e-02,6.243491289664859778e-02,5.141726469893917722e-04,1.033959975060640413e-01,1.958003416286126230e-02,1.273592366679049959e-01,1.541648413060950629e-01,1.090331400195700302e-02,3.288570986381003647e-01,3.373121727603067138e-02,5.679809718888118378e-03
4.864910302468751502e-02,1.273440649363880850e-01,6.972088250387209474e-02,6.740288195723776745e-05,1.148744689963263343e-01,3.113738939162549388e-02,1.164948952452962566e-01,1.651851039331757864e-01,2.975594641002650420e-02,2.721535328608560289e-01,1.992490341396824932e-02,4.687903648426220045e-03
2.881778623085740412e-02,1.619074349637967813e-01,6.449970349011575899e-02,1.487790190486585446e-04,8.725189698958184248e-02,3.037252125123768992e-02,9.357772946175627049e-02,1.738080471847012753e-01,2.574025975908286051e-02,2.925743757961579150e-01,2.388448615539133166e-02,1.741252218625828976e-02
1.968590566423730065e-02,1.563130015227232883e-01,6.848819250471699371e-02,1.303106139279230566e-03,7.647801316358129875e-02,1.127262304671414195e-02,7.929786011607460605e-02,2.008533939734949703e-01,5.157718757826175449e-02,2.891371851034302276e-01,3.383535042435085322e-02,1.175368152489405724e-02
1.721410842604385177e-02,1.267069304052514112e-01,7.705202236416612560e-02,8.271319825617679975e-04,7.421248708367658709e-02,2.475712812357055634e-02,6.713737827726654062e-02,2.381398956623612118e-01,5.076787549612057221e-02,2.602808337596650978e-01,2.582079519066829074e-02,3.707884966174024299e-02
2.172924103490509601e-02,1.194600761295904895e-01,9.220828981301529281e-02,7.734288768564886183e-04,7.337107786481021632e-02,6.806283902653650908e-02,5.794687103766811564e-02,2.852832172868008942e-01,6.381525328775437822e-02,1.861541624783755178e-01,1.733352365958567426e-02,1.385729088123262807e-02
3.007213851752068082e-03,1.404186451663558544e-01,8.686468978953099107e-02,5.484495075278768283e-04,6.170599202838578795e-02,9.841204287945069795e-02,5.150704081919547234e-02,3.157652894437792401e-01,8.861997492147119515e-02,1.343082742368189864e-01,5.878248125878485567e-03,1.295913218981079723e-02
4.670862942888582225e-04,1.439872940230550180e-01,8.221412710697209580e-02,6.494390023897043474e-04,5.044032913756497233e-02,1.389668974734135087e-01,5.332552923685162510e-02,3.345818792287305055e-01,8.093832662120845067e-02,1.018581725824812545e-01,0.000000000000000000e+00,1.256549422211089735e-02
7.588596824423195046e-03,1.346002678916104478e-01,6.512197174951024625e-02,7.990054973065029284e-04,2.833642949889617763e-02,1.706073822934629225e-01,5.163180424264719737e-02,3.344671543077264997e-01,7.211638864693535600e-02,6.581828777114953621e-02,0.000000000000000000e+00,6.890687468211167954e-02
1.011486408020300341e-02,1.485276314136969034e-01,5.292472485348064665e-02,7.834626427611680356e-04,1.152899822189828311e-02,2.009828684776364949e-01,6.164009977784635358e-02,3.405030820343054043e-01,7.978800190198594156e-02,4.440350250539427251e-02,0.000000000000000000e+00,4.879666078426997400e-02
4.026872027772235296e-02,1.440566707759108889e-01,2.573175888897289224e-02,1.212317337027892438e-03,6.384724448641147798e-02,2.011443941713849659e-01,5.561266334906893316e-02,3.247851940810797533e-01,8.870076485629828367e-02,1.282530893998375630e-02,0.000000000000000000e+00,4.180858837853919374e-02
2.438797816349030229e-02,1.549787149511668016e-01,5.080927784873327108e-02,1.607980743754448610e-03,6.508847488017309446e-02,1.948836087931989369e-01,6.618777604896816658e-02,3.120736238388840400e-01,7.868809843094726197e-02,2.357679050787477417e-04,0.000000000000000000e+00,5.105020576786357261e-02
2.552464252756971117e-03,1.796031435963653944e-01,3.665989769364461082e-02,1.308853195248712827e-03,8.412774233801420531e-02,1.937660670869753576e-01,8.535545017983835192e-02,2.792594147015105555e-01,8.212070571330237767e-02,1.383732639511667944e-02,0.000000000000000000e+00,4.140211899364847070e-02
2.583047656097256593e-03,1.793027852221282803e-01,5.359938693551320743e-02,1.464546975391701599e-03,7.417904322723170574e-02,1.770996103476097094e-01,9.793959925457351723e-02,2.321216621221852128e-01,9.536363040043489836e-02,2.382205780343504484e-02,0.000000000000000000e+00,6.251765435684390748e-02
8.374776354105521389e-03,1.674826608816206708e-01,7.474635941543524009e-02,1.507522749311223167e-03,4.829775686145141439e-02,1.659383149329213547e-01,1.130089547420160961e-01,2.014557718525232244e-01,9.826888364583748203e-02,4.090275370714697295e-02,0.000000000000000000e+00,8.000913395625698643e-02
4.185549209904559226e-03,1.710007074204312749e-01,8.013869301490332553e-02,1.459624355931256334e-03,1.082331952295481903e-01,1.471500543176247344e-01,1.166000024177531041e-01,1.727097040710981191e-01,2.892852095791403899e-02,8.777762219286920631e-02,0.000000000000000000e+00,8.180911024240639096e-02
1.417136368406673660e-02,2.171759846982836695e-01,6.748229075462744420e-02,7.838168121108090528e-04,9.071607811035861668e-02,1.212096038835729778e-01,1.083422914689447514e-01,1.418695085536764711e-01,3.945624612112875323e-02,1.294922225827502549e-01,0.000000000000000000e+00,6.929330592977478442e-02
9.152013084846248592e-03,2.210524927819252916e-01,7.490474598730620381e-02,1.303096809320310537e-03,5.467569328337881784e-02,1.280788466507823686e-01,1.236545795372135798e-01,1.465645587769066338e-01,6.572115568551571696e-02,9.412302835035282755e-02,0.000000000000000000e+00,8.076243135795972694e-02
3.053552786988671455e-02,1.877682719363356623e-01,6.513546297396341500e-02,1.339498313201056400e-03,5.996863665995244563e-02,1.279267968905449804e-01,1.252108859040736988e-01,1.505134296854011566e-01,9.786892675778517681e-02,7.735323921133470393e-02,0.000000000000000000e+00,7.637188940456202113e-02
3.115923738734453427e-02,1.896284490382131038e-01,5.871828821727603093e-02,1.567550765944270919e-03,1.571928949802606570e-02,1.330739389157385155e-01,1.319376132248127331e-01,1.664635011799143471e-01,9.981017778014064645e-02,9.842122296413122196e-02,0.000000000000000000e+00,7.349321661934452021e-02
1.674576656298148308e-02,1.814334057731508409e-01,5.611076761366661642e-02,1.519945603780283776e-03,1.876815404648109198e-02,1.289419096560497080e-01,1.376652834186809504e-01,1.383267925169585078e-01,1.335498785262546617e-01,1.247729359423361134e-01,0.000000000000000000e+00,6.215756513831790370e-02
3.549779772098908982e-03,1.839429787530764138e-01,7.472401416962212717e-02,1.770445920122559139e-03,3.640633435005315947e-03,1.214016255041030640e-01,1.562449694346814688e-01,1.243799894079973406e-01,9.821491205559045035e-02,1.683428007777925395e-01,0.000000000000000000e+00,6.378017820132828031e-02
1.436126358616110661e-02,1.764891836600232244e-01,8.048802890120781983e-02,1.871492437618732692e-03,3.188590251769849154e-03,8.832248565314529398e-02,1.869078426709565866e-01,9.735146658700449818e-02,8.612981250412302114e-02,1.973567845617677230e-01,0.000000000000000000e+00,6.752530659204243613e-02
3.284585230702537911e-02,1.642072467350476350e-01,8.173870946673256199e-02,1.984112109583791809e-03,2.285979093720031351e-03,6.568454266110324014e-02,1.877888641872649533e-01,7.230085279759410066e-02,8.439610604356280465e-02,2.261941955911004054e-01,0.000000000000000000e+00,8.056574746171132895e-02
2.031845541532125571e-03,1.302346786378464072e-01,8.396084921997024053e-02,2.468365356257877508e-03,3.645986619562599073e-03,6.992242926348146703e-02,2.027548444116830106e-01,5.659569241633859160e-02,7.574120971460131246e-02,2.675266859473198755e-01,0.000000000000000000e+00,1.051095828771817786e-01
1.065094410362907654e-03,1.350349630653726596e-01,4.923944994179379336e-02,2.230225065367148502e-03,2.929361851441048426e-03,4.901604944802046004e-02,2.045789769391168078e-01,5.167430711922828615e-03,8.427632304078093439e-02,2.799902740502160370e-01,0.000000000000000000e+00,1.864640030387234859e-01
3.250540163539173636e-03,1.311032539128381691e-01,2.796022706703977720e-02,2.336470807115552991e-03,3.605340437170987625e-03,2.635446217285515244e-02,2.169307190794642071e-01,9.753031440836204893e-03,6.688148026246872047e-02,3.037327657375443746e-01,0.000000000000000000e+00,2.080838782616999394e-01
1.029921075185088455e-03,1.315609118980293202e-01,2.318912328416133928e-02,1.558366148360651286e-03,1.335407564238790987e-04,8.244569220822270394e-03,2.312903682509971082e-01,5.366131568206433666e-02,0.000000000000000000e+00,3.279663411668530815e-01,0.000000000000000000e+00,2.213647619666158362e-01
6.407565304202294046e-03,9.486003700594052013e-02,2.697148921851695927e-02,2.127924318033481282e-03,6.042095205448979808e-03,2.933135332780682433e-02,2.401114874989535020e-01,2.453505838966488911e-02,1.908717133029816317e-04,3.419176433867698872e-01,0.000000000000000000e+00,2.274955083813171020e-01
2.801687501740388053e-02,7.072909489007311867e-02,3.490755442202831543e-02,2.284846995519185416e-03,6.763082564438513411e-03,6.229899504904617361e-04,2.454910626337437618e-01,2.754137990361119406e-02,1.210668522247429577e-03,3.513440691647254366e-01,0.000000000000000000e+00,2.310806407024413867e-01
7.237955203311898476e-03,7.746988531174164860e-02,4.266632550705613119e-02,2.446488882697717571e-03,5.026757660709239676e-03,2.637546111853379151e-03,2.469679604311815213e-01,2.349876259654877161e-02,3.736342732331592639e-03,3.565440797205872703e-01,0.000000000000000000e+00,2.317603177520254631e-01
1.055429515360898837e-02,7.880635850759655503e-02,4.881050597846054578e-02,2.454670880342674135e-03,3.591918492238769644e-03,2.539011193410585596e-03,2.417817254746673084e-01,2.856597969365662348e-02,1.141429191308364994e-03,3.555073814292507017e-01,7.655817501311328357e-10,2.262392325108578128e-01
1.098294235569000250e-02,6.076470541036368966e-02,6.454921901106457083e-02,2.428673150412352828e-03,3.519950391379687762e-03,2.282166482114347979e-03,2.437620692470327255e-01,1.823181200632559978e-02,5.318554874900015793e-03,3.611552578514072298e-01,1.340088567807155974e-08,2.269972480759596678e-01
7.918924097261869494e-03,4.403544482175797414e-02,7.743081981177399320e-02,2.741266001717652077e-03,5.563511643066987832e-03,3.330696043466258114e-03,2.451340754826017987e-01,1.867576945913209177e-02,5.970715915504101919e-03,3.641882657483064278e-01,4.449764918001792351e-08,2.250031978716508785e-01
7.610009388769684892e-03,3.296695250375666041e-03,9.868172185790557993e-02,2.602848014986253178e-03,3.062865430682459519e-02,5.169934643736190383e-03,2.484696744002331537e-01,1.279663724892067013e-02,6.496716278530202844e-03,3.622015658629030854e-01,5.427037898589886742e-08,2.220383295337213236e-01
3.810992983699709822e-03,3.568033354369710974e-02,1.026410448662448543e-01,2.469120687756868812e-03,3.806841647972424025e-02,7.412380591932045577e-04,2.441109415750596923e-01,6.426398141357220033e-03,8.178135693494505316e-04,3.558138143464324443e-01,5.837491580481013589e-08,2.094128458141087668e-01
9.634787552884947585e-04,4.220666318752543805e-02,1.144902583548447483e-01,1.749419088481612549e-03,1.499312328667344596e-02,5.441048629878987054e-04,2.549726136192075332e-01,1.809563420674808879e-04,1.089760864467783100e-06,3.469852928305698359e-01,5.236558129207101829e-08,2.229060485931325664e-01
2.492515451109507114e-04,3.875660203484068700e-02,1.150112734837295675e-01,1.241511790622373823e-03,5.663069180014392891e-03,1.054263108610850250e-02,2.470090272316817770e-01,4.438759389223428370e-06,1.004949881402082386e-03,3.572632767943448862e-01,2.942696156607056143e-05,2.232250604753248657e-01
5.476033812884550413e-04,2.649757366683345647e-02,1.094901209784366197e-01,1.907054774400549369e-03,5.173683653083541341e-03,6.957444395519455857e-03,2.400621091565670329e-01,1.374291505369282767e-06,1.160000429537914169e-04,3.925907344953002420e-01,6.362913423407235423e-05,2.165851364160409354e-01
1.254274702140534400e-03,2.236501661448838524e-02,1.092801345279225816e-01,1.849120336372912267e-03,4.031417797579525675e-03,9.397565586081048361e-03,2.168816379547960638e-01,8.383674898595344649e-05,9.836930270079660699e-04,4.238257075264074691e-01,7.295604974177089387e-05,2.099675865762498372e-01
8.949921090452308409e-03,3.931280079976212823e-03,1.138185393910023241e-01,2.241763181041128618e-03,9.697443128591285225e-03,6.724369847891803649e-03,2.016573854113580810e-01,2.135279162619691552e-06,3.525494993472729106e-03,4.313135354184385317e-01,0.000000000000000000e+00,2.181337712980024046e-01
7.781410546302350469e-03,1.324442029274575279e-02,1.126769534433507830e-01,1.989737701852436515e-03,5.582421304667369195e-03,4.573056367224359250e-03,1.890608552908613071e-01,2.474202261005474807e-06,1.623881981709315858e-02,4.329305573647861394e-01,0.000000000000000000e+00,2.159162188835300200e-01
3.071327942145507008e-03,2.337634561393698088e-02,1.100388129225240846e-01,2.323665439405192719e-03,6.440636611012373960e-03,2.426819083652215128e-03,1.838901509924084632e-01,2.458808701241516812e-06,1.951399871280172851e-02,4.343214184102113795e-01,0.000000000000000000e+00,2.145914585739084612e-01
3.544671546013357681e-04,9.377669263081029119e-03,1.131283296271974603e-01,2.238003511630514124e-03,5.599534232213436609e-03,5.495702725269674058e-03,1.849860049478047608e-01,1.461955001398697169e-05,2.322068508851416260e-02,4.390427346249254348e-01,1.360703188514313825e-05,2.165253884677940943e-01
4.048384506607261599e-04,1.002068625782454384e-02,1.145610137123385108e-01,1.975896692534074781e-03,2.474659196564618895e-03,4.727366691631298447e-03,1.880566117895207667e-01,2.531501265352291233e-06,2.809101998413869247e-02,4.301559063357179302e-01,0.000000000000000000e+00,2.195266377063233298e-01
1.335087124332850865e-02,7.304228431586221905e-03,1.120590957640182211e-01,2.507463353326819331e-03,2.941647280556178041e-03,8.443387674251344325e-04,1.838256564633633239e-01,2.431574698442301603e-06,2.350710272699612843e-02,4.394686728864599101e-01,0.000000000000000000e+00,2.141861100115569072e-01
7.854358057985943173e-04,1.146157743240168968e-02,1.090110537457828072e-01,2.429092823623482233e-03,4.408224241970256849e-03,7.574117357840808419e-04,1.838489867598952221e-01,1.770391615958216816e-06,2.593938461493800612e-02,4.477578576843629365e-01,1.032562439643108372e-06,2.135934407253445577e-01
4.849573915148158460e-04,1.059114910873526494e-02,1.000691500687583974e-01,2.145318334017337885e-03,5.172037848513220612e-03,3.263086064135861664e-03,1.837691644728027818e-01,2.402938644510800996e-06,2.586046700161368644e-02,4.549421803898626715e-01,0.000000000000000000e+00,2.136967984730669956e-01
4.037398622110029167e-04,9.972514955657636390e-03,9.553783541867519324e-02,2.372921584674157671e-03,5.949538479699098895e-03,6.535628129417829675e-03,1.910359776480855254e-01,2.339165641109034069e-06,2.877212613123265525e-02,4.399570947441466262e-01,3.672795461338470063e-09,2.194566295542085543e-01
5.915399276816253084e-03,1.181843881864515049e-02,9.266274031912051512e-02,1.631577655070735227e-03,5.587720100050831348e-03,1.321760808910147798e-03,2.061243618423118373e-01,2.740138612839420363e-06,2.081955012299564409e-02,4.277321540173681380e-01,1.140170099026118089e-07,2.263804640440435778e-01
1.427621329797097195e-02,5.005527240248654371e-03,7.847663243673087818e-02,2.567487589776685630e-03,5.655253669771907049e-03,6.588165875073089721e-04,2.276876729486017326e-01,2.837128787469379749e-06,2.643433708202407029e-02,4.159338392036306398e-01,8.136068737682374196e-08,2.232983257400202037e-01
1.850648837707939698e-02,5.385171730443753454e-03,7.337894355845682448e-02,2.562250724003894888e-03,5.612007133891111325e-03,6.935229356083775533e-03,2.392581385264022642e-01,2.791847670065690390e-06,1.259855942189257432e-03,4.265881922834238171e-01,4.048271596677998881e-04,2.201039283743805031e-01
3.277642460730088164e-02,3.638508568326834312e-03,5.771707702694975350e-02,1.476949253149574840e-03,7.440457791796162637e-03,8.277598498731121232e-03,2.274056531303967899e-01,1.721723447552220960e-04,1.414541297324205900e-03,4.406996876442947353e-01,1.029480703954679016e-04,2.188701158949278580e-01
2.055244814614119384e-02,1.013014699344518335e-02,5.167386704409950016e-02,1.391473642628878122e-03,4.010743568134336225e-03,9.415869770021215515e-03,2.278369268223841282e-01,1.042029516835018400e-05,6.221933632580286351e-04,4.770421345524197831e-01,2.819716612563953257e-06,1.973036281741379627e-01
3.416264353286808247e-02,3.167723263158137709e-02,2.296616305476860756e-02,2.036049106772110529e-03,3.723986791774425414e-03,3.163929678912858617e-02,2.025202808277007660e-01,2.016885484543372462e-06,6.463228127292992377e-06,4.813264926514638775e-01,4.644698639961513063e-08,1.899355129789859487e-01
6.859515359116055699e-02,1.509208509046643804e-02,1.738573765538503277e-02,1.839638918900924312e-03,1.429357146663399677e-02,2.271302403361192754e-02,1.952735863171952968e-01,3.407027732766760951e-05,3.410004654042794649e-03,4.776725839444600497e-01,1.627357840426734598e-07,1.836867408404301849e-01
