6.058799883737651243e-02,8.010476581560280656e-08,1.269901886042766048e-01,3.321816143375538877e-02,2.641787300281470477e-02,0.000000000000000000e+00,1.753664179898254960e-01,2.086906095081577164e-02,1.427291873859521873e-03,4.629896061229499260e-01,5.398148956091258083e-02,3.815482101900119494e-02
5.313541164435468117e-02,3.332913263229583048e-08,1.295840206258770944e-01,3.874999176592094918e-02,1.050218531742570793e-02,0.000000000000000000e+00,1.762818623590731160e-01,8.269827806622626759e-03,2.994600771933502922e-02,4.568681978732191951e-01,6.558907341022406079e-02,3.107900537955404080e-02
5.338321020665759420e-02,8.763801277045734147e-08,1.375045502035356637e-01,5.411243301041553100e-02,1.812972031819206492e-02,0.000000000000000000e+00,1.758964266481451433e-01,1.305170091690502354e-02,4.135796674706289713e-03,4.554587481941932414e-01,5.932629112561121215e-02,2.900594296165059927e-02
5.328389070275734579e-02,1.299260726655461453e-06,1.410893979970824219e-01,3.789182152471944759e-02,1.617227480967677045e-02,0.000000000000000000e+00,1.744316447653129487e-01,1.169090447902987367e-04,4.730821258783828726e-02,4.509717644444979356e-01,5.475175226166622416e-02,2.398697020976835875e-02
6.004648993863204859e-02,9.289011338977703997e-08,1.459861535097868313e-01,4.649596099674617455e-02,2.435998236053269969e-02,0.000000000000000000e+00,1.745652972479949383e-01,4.322477382106786314e-06,2.119381132966073611e-02,4.509534262446299735e-01,5.537642022999678115e-02,2.102537127954641483e-02
6.029105254917456469e-02,0.000000000000000000e+00,1.404990925816587966e-01,6.543743339751810495e-02,2.111207315203224993e-02,0.000000000000000000e+00,1.671966536491852617e-01,4.316471881624867404e-03,3.294858140341418162e-02,4.435053735508380779e-01,4.861189132075845881e-02,1.609723808192798158e-02
6.810909372180841415e-02,1.781609121161647997e-07,1.408763669437476385e-01,7.731289988482265008e-02,2.257574554453398163e-02,0.000000000000000000e+00,1.678125869680370807e-01,8.597057915655532262e-04,1.078802480130874338e-04,4.434452118435915913e-01,5.100232608450728372e-02,2.791290265721385264e-02
7.178326347707640609e-02,1.209524021788067088e-07,1.364537507942020500e-01,6.726000604559521923e-02,1.910121613170282298e-02,0.000000000000000000e+00,1.628429646760545524e-01,2.203260789303957930e-04,2.299375843637810682e-02,4.402298169021323648e-01,4.840993544802391080e-02,3.070332853873625548e-02
8.503486589738694368e-02,1.032704758110821692e-07,1.413104044379760171e-01,2.892333445802518915e-02,2.606843829617391459e-02,0.000000000000000000e+00,1.740702712352655557e-01,8.716271679403884108e-04,1.242640159132961386e-02,4.491878733937869628e-01,5.742581065525461520e-02,2.468449855091086470e-02
8.826772937760413162e-02,1.322767742666437629e-06,1.362025205903990843e-01,3.266264712934401765e-02,2.488331055661913149e-02,1.882527478030402732e-07,1.752654984407164551e-01,1.618397582392286458e-03,3.023767120409799440e-03,4.500334124355397369e-01,5.842652006529329423e-02,2.959858405079559412e-02
8.800094840162106524e-02,0.000000000000000000e+00,1.287898700449986722e-01,2.162574627841409164e-02,2.236178131214721504e-02,0.000000000000000000e+00,1.754328110519116635e-01,4.168796551912470373e-03,2.398129654416997214e-02,4.496639068968844577e-01,5.661791455920655441e-02,2.937398190695931013e-02
8.456422101079279219e-02,0.000000000000000000e+00,1.197323153499332826e-01,3.096059533440945893e-02,1.876592984973373193e-02,0.000000000000000000e+00,1.744522033256837301e-01,1.743069835734719145e-03,4.468858863496610184e-02,4.481650132746312076e-01,5.616336128059607607e-02,2.077315697899887251e-02
8.779530017705050593e-02,3.025782675610197131e-08,1.188316086637505042e-01,2.173322481727136060e-02,2.347502189793805941e-02,0.000000000000000000e+00,1.820691394881460146e-01,4.257462226029807770e-03,4.318376022692126462e-03,4.548406754847424960e-01,6.432668685678655240e-02,3.835930854994145517e-02
7.965141805207287540e-02,8.360153615791781251e-08,1.086767397123973022e-01,4.482657165795424226e-02,1.798540244334339774e-02,0.000000000000000000e+00,1.792454217843502395e-01,1.248652312208177725e-05,2.232793834234477956e-02,4.516783952820397907e-01,6.142390187669333895e-02,3.416661115784452168e-02
8.247228925633555419e-02,2.225709154779927667e-08,1.104891776199331405e-01,2.635353826302418850e-02,2.428835170493257381e-02,0.000000000000000000e+00,1.878056552922066358e-01,1.846817340714743041e-03,5.251278135185378365e-03,4.600070853286580275e-01,6.996506885028865030e-02,3.152333602256893186e-02
7.538836793455790108e-02,7.614831609974576225e-08,1.027389303911397100e-01,5.507991768691293533e-02,2.118404733991133271e-02,0.000000000000000000e+00,1.867315990448583929e-01,5.744612120361924056e-03,2.983857532772644927e-03,4.585989956262824796e-01,6.596441248271933677e-02,2.558895870641867201e-02
6.409973249905216719e-02,9.343736566218295405e-08,9.274588085427241946e-02,6.074026100848602117e-02,1.402492672055141026e-02,0.000000000000000000e+00,1.819951186524837450e-01,8.629260790564237046e-03,2.440191252107837272e-02,4.530535941113239540e-01,6.268977001845678354e-02,3.762233987078768271e-02
5.922909026581416742e-02,2.107168254370913154e-08,9.096056715251359115e-02,9.330335084735097428e-02,1.329278403789549770e-02,0.000000000000000000e+00,1.835219774101009560e-01,1.356936219286292503e-02,2.769171174557745821e-03,4.537711323271331754e-01,6.313168630753199229e-02,2.645559245931456555e-02
5.881813086366089599e-02,5.862909727114129104e-08,9.486292631467134473e-02,8.835550172773902478e-02,1.699137359183420376e-02,0.000000000000000000e+00,1.885861904536481615e-01,1.493573420910064391e-03,3.766521631605896162e-03,4.586149746084310919e-01,6.691088516416297816e-02,2.160633356585912185e-02
5.862225226894200725e-02,7.815612371798197006e-08,1.001291389582308899e-01,7.515520205703728196e-02,2.143116504712868492e-02,0.000000000000000000e+00,1.849854179592209658e-01,1.006565992639339366e-02,3.131030893674666745e-03,4.635296307536497795e-01,7.296383565892125556e-02,9.992338558242839022e-03
5.438515195843958427e-02,8.295232680497318739e-08,1.026172776177356194e-01,5.759408744479049824e-02,2.286591108181252469e-02,0.000000000000000000e+00,1.960255098639532290e-01,3.718259843590785533e-07,3.522178545879226311e-03,4.663901966025008616e-01,7.437090853297141646e-02,2.224145510598847172e-02
4.760955447894224535e-02,7.703400800849619313e-08,1.040173219432845159e-01,3.799212479660826758e-02,2.289565895296431786e-02,0.000000000000000000e+00,1.962906692978162171e-01,2.121624444158239607e-03,7.099349773248331275e-03,4.648542470940923432e-01,7.404508227490053107e-02,4.308015989650889471e-02
4.642724749551346147e-02,0.000000000000000000e+00,1.127258165057355155e-01,2.580867196049237491e-02,3.021930725283496905e-02,0.000000000000000000e+00,2.036829863187394896e-01,0.000000000000000000e+00,3.775558939108799011e-03,4.721253165316199873e-01,8.125949306715894715e-02,2.399238943461188753e-02
4.096079692974061853e-02,6.924700761950045246e-08,1.158133490353100564e-01,9.552848386209220055e-03,3.212887372892999499e-02,0.000000000000000000e+00,2.050721115224835023e-01,9.320724543927301486e-03,6.110309429798139319e-03,4.611292162430695174e-01,8.255346057457935149e-02,3.736387662284433586e-02
5.680046157639560833e-02,1.798289219788147962e-08,9.935103138586680316e-02,6.149572511999006064e-02,1.453397174988448927e-02,0.000000000000000000e+00,1.867639834993952974e-01,9.315205156011811122e-03,3.040642927702796178e-02,4.551454729069617233e-01,5.693408634661778489e-02,2.925987525198018441e-02
4.283308543627059595e-02,3.173829939852934519e-07,1.112712346943109942e-01,9.622156183438176913e-02,2.516576734383631914e-02,0.000000000000000000e+00,1.859932956366843193e-01,9.048112783448621814e-06,1.419629551664226656e-02,4.598961751600106340e-01,4.813683598623606091e-02,1.627330383481858517e-02
4.914532315252591321e-02,2.127313186779398556e-07,1.137254650531816930e-01,8.400934738192859796e-02,2.639124187798460447e-02,0.000000000000000000e+00,1.760576827820468371e-01,9.422139841909687937e-06,2.471392949030581238e-02,4.637551303881892739e-01,5.380971304530884902e-02,8.380688946758229826e-03
3.726623097204734281e-02,2.508792793207333473e-09,1.168267701243070333e-01,1.013830927875046251e-01,2.842816405520347950e-02,0.000000000000000000e+00,1.674647943636789482e-01,4.473640414117797427e-03,4.547777304755908252e-03,4.634224607402290808e-01,3.808057840298380292e-02,3.811164151319441223e-02
4.262690845328478279e-02,0.000000000000000000e+00,1.330094518005930093e-01,8.410447640601537156e-02,4.438898519026437256e-02,0.000000000000000000e+00,1.737015336578332791e-01,7.617242667733119103e-05,4.229157657090650869e-03,4.780422101060112228e-01,2.975731989836725641e-02,1.007288358484568179e-02
5.817693694880133465e-02,0.000000000000000000e+00,1.431441788212914068e-01,3.131668083918608819e-02,5.611752969784539885e-02,0.000000000000000000e+00,1.769607561178719590e-01,5.359360009793395408e-06,4.900640111196031060e-03,4.876951383010326158e-01,2.745354937678882307e-02,1.424099216088487753e-02
7.045141300182385102e-02,1.860005865424255324e-07,1.358388816384761555e-01,4.990183228954472860e-02,5.207704792768332036e-02,0.000000000000000000e+00,1.655893119195830376e-01,1.079685428661942111e-05,1.881395800616361344e-02,4.814416026319784381e-01,2.200968385164103931e-03,2.367507004181624783e-02
5.748539576434171655e-02,6.922945492167796050e-08,1.330387438842464409e-01,7.934733978182102743e-02,5.361253358671400071e-02,0.000000000000000000e+00,1.606866866027718554e-01,8.474850840793928566e-06,4.112174333649360435e-03,4.724473016923457780e-01,4.634252687742580062e-03,3.463070094319087994e-02
5.489954186973748651e-02,3.629906936448316599e-08,1.248921730745036346e-01,1.067241581877764328e-01,5.047006018971805785e-02,0.000000000000000000e+00,1.517631503459432041e-01,1.197824099343441055e-04,4.422532498266258834e-03,4.750568850613285932e-01,9.053039042030986902e-03,2.260241366459463455e-02
5.633956233720523177e-02,0.000000000000000000e+00,1.218527947389917848e-01,1.181670386826036007e-01,5.232070826789073092e-02,0.000000000000000000e+00,1.483649479998532528e-01,0.000000000000000000e+00,3.995409715311583516e-03,4.739193346644892668e-01,5.815013143888225072e-03,1.924506992551868606e-02
5.373624728213951401e-02,0.000000000000000000e+00,1.174177940945464599e-01,1.168746896495524157e-01,5.187524039394763448e-02,0.000000000000000000e+00,1.431483486470413735e-01,9.508092462538943816e-06,7.299981163369312527e-03,4.698409366947665644e-01,1.193094454263420837e-04,3.968594598526201112e-02
4.499147642330253438e-02,0.000000000000000000e+00,1.066735118378833724e-01,1.396739209404061210e-01,4.384580762249418173e-02,0.000000000000000000e+00,1.308610719502955877e-01,2.704865618674072776e-06,1.159294935528421173e-02,5.088219133332081423e-01,6.533852474005248830e-03,7.012477939452823293e-03
4.817578366435013720e-02,0.000000000000000000e+00,1.120648885877919276e-01,1.068416288113092083e-01,5.107076489761370325e-02,0.000000000000000000e+00,1.344403202238005635e-01,4.212440304732070951e-05,4.446575398281324074e-03,4.928600207000656819e-01,7.510303447595434098e-03,4.255754280507512838e-02
6.217416510330711632e-02,0.000000000000000000e+00,7.188118340542316853e-02,1.689789539891722869e-01,2.418468210511895422e-02,0.000000000000000000e+00,9.238463180812991893e-02,0.000000000000000000e+00,1.512453979614730368e-02,5.300636500304161114e-01,2.183660050081664972e-02,1.338258162678531392e-02
6.276491365896030850e-02,0.000000000000000000e+00,7.776936073140333638e-02,1.685912831031701475e-01,1.874092707958036758e-02,0.000000000000000000e+00,9.668620967830304780e-02,9.317130216692820052e-06,1.895541055217257742e-02,5.210608213300547131e-01,2.579389295204356086e-02,9.635776706998487942e-03
4.993255893897694669e-02,2.666357115921819787e-08,1.144564421869633530e-01,1.038378743600139598e-01,5.680392749700739763e-02,0.000000000000000000e+00,1.328195004427483172e-01,9.011612292354180423e-06,1.832125602951384380e-02,4.556097439177366759e-01,3.769772746934297247e-05,6.818315456274068320e-02
5.976369197086738722e-02,0.000000000000000000e+00,6.508477720006347611e-02,1.920771998601174257e-01,2.404521493053337136e-02,0.000000000000000000e+00,8.432338880238401946e-02,3.086097524896971801e-04,4.571803844136738092e-03,5.463343282491178732e-01,1.111388569305190623e-02,1.238576185569085185e-02
4.565707400130920857e-02,0.000000000000000000e+00,1.211271485484631677e-01,1.047086083557302039e-01,6.816965970017029031e-02,0.000000000000000000e+00,1.429416307010524245e-01,1.427341979325304927e-04,5.057906837673476624e-03,4.612194120684159904e-01,2.507458376433197716e-02,2.592172383212710401e-02
4.240982931807966289e-02,2.405076532073510290e-08,1.164347602143546712e-01,9.060451223491933215e-02,6.634160832120991613e-02,0.000000000000000000e+00,1.420349340279506711e-01,1.422800480473642912e-05,2.174684357000336229e-02,4.569567801775514249e-01,3.351089269749015637e-02,2.994906031819994513e-02
4.497088565706251762e-02,1.578180999253947371e-08,1.190851272388555870e-01,7.793201626396115134e-02,7.229033319097678822e-02,0.000000000000000000e+00,1.493386109484085289e-01,6.602113819353293495e-04,4.100413267016162454e-03,4.604109797656867342e-01,4.708436153363649429e-02,2.413263732101456407e-02
4.467049600076433008e-02,1.508236962143859350e-08,1.155254999399368127e-01,6.889267157567920130e-02,7.265042945971705857e-02,0.000000000000000000e+00,1.512405991391161664e-01,1.612221522745113146e-04,4.359222059277930925e-03,4.594016621650074961e-01,5.412158248975122710e-02,2.898203259348987315e-02
5.437227682008376195e-02,0.000000000000000000e+00,1.058106660803425636e-01,3.604159092888805510e-02,6.734341553936641633e-02,0.000000000000000000e+00,1.474658355432587886e-01,3.239707415979370614e-04,1.964990564550642485e-02,4.764327994830897528e-01,6.423774128831288843e-02,2.833030613371126383e-02
6.419662978829523969e-02,9.862738558067912966e-08,1.054630558857082151e-01,1.535617864083310864e-02,7.120951649244992854e-02,0.000000000000000000e+00,1.526746624247570794e-01,1.407420627635913198e-06,4.230794874687584910e-03,5.076479782454033085e-01,6.871199075679935986e-02,1.050719937792333331e-02
5.047142822508103588e-02,0.000000000000000000e+00,1.017661176889203684e-01,1.831289489916606466e-03,7.140703539396306421e-02,0.000000000000000000e+00,1.537803059456930022e-01,0.000000000000000000e+00,1.070771445106810486e-02,5.333001021546984743e-01,6.700108496673304326e-02,9.749973174530326275e-03
5.277452487967733419e-02,0.000000000000000000e+00,9.450840797946341576e-02,2.042956061480765209e-03,6.764722628153044259e-02,0.000000000000000000e+00,1.503834572798015135e-01,1.521185628122677794e-06,2.448401610532088130e-02,5.453943088654472637e-01,5.857760574256739433e-02,4.197026887330377112e-03
5.409367352707426108e-02,0.000000000000000000e+00,8.758701536268806431e-02,8.527557941982421815e-04,6.374203217227754348e-02,0.000000000000000000e+00,1.463807004510021270e-01,4.343814066509532677e-04,3.819748964985066747e-02,5.521871005142824362e-01,4.829818500600808334e-02,8.232694517056333983e-03
5.840060825153787355e-02,0.000000000000000000e+00,8.431576169644384999e-02,2.613316326716759626e-04,6.307432059420223225e-02,0.000000000000000000e+00,1.452373332358558033e-01,8.180742313370353500e-03,3.388679405932430028e-02,5.516821075799448471e-01,4.041196375562317034e-02,1.455456874786445649e-02
7.604238861928626358e-02,1.461664800345376884e-03,9.413286163806580675e-02,7.563654814187754053e-06,7.548452362482527267e-02,0.000000000000000000e+00,1.571181733249927270e-01,2.877956836847408301e-03,1.180956103136256846e-02,5.021722872683153094e-01,4.534809479430651491e-02,3.354353438406749988e-02
8.710069864515532223e-02,0.000000000000000000e+00,9.650462655990185712e-02,4.433011235902600128e-03,8.062459854638578949e-02,0.000000000000000000e+00,1.620737763681731614e-01,4.319298916089827755e-04,7.657429650250366891e-03,4.727681090329566294e-01,4.333237433424171059e-02,4.507866363853855335e-02
9.116111688334310736e-02,8.949977242940130410e-10,9.046802527473789268e-02,1.057210811907325059e-03,7.774078961097459495e-02,0.000000000000000000e+00,1.584480010894022128e-01,2.289353195692524787e-04,6.522122234415092361e-03,4.929120773302827496e-01,3.427215745016768539e-02,4.719489790028850995e-02
1.023288950303663236e-01,0.000000000000000000e+00,8.928671858033812581e-02,2.245001259062804136e-03,8.060094186838938357e-02,0.000000000000000000e+00,1.597194805568993292e-01,3.454363280407428893e-05,2.846874573924551913e-02,4.512138952837960737e-01,3.260490333029265886e-02,5.350500325377095800e-02
1.177189519653705496e-01,0.000000000000000000e+00,8.951600768292906907e-02,0.000000000000000000e+00,8.617898057162796943e-02,0.000000000000000000e+00,1.635246510726845182e-01,4.218818847891746573e-06,3.374519891824486091e-03,4.422449147343225917e-01,3.581742386733153399e-02,6.164728494249616109e-02
1.284926717363404636e-01,1.013876204312112309e-08,8.196547438970787358e-02,5.652027850108590516e-04,8.570302786624538205e-02,0.000000000000000000e+00,1.611242143121546788e-01,8.623067180519156365e-04,4.523370706298406561e-03,4.383358335491371882e-01,3.556165940809371401e-02,6.287459219603135085e-02
1.373635942249935016e-01,0.000000000000000000e+00,6.920959935188646106e-02,1.244568892965784712e-02,8.214675133532708950e-02,0.000000000000000000e+00,1.556114011416531440e-01,1.173863227172395989e-02,4.252960512756890840e-03,4.316212526249322279e-01,3.523063174325609392e-02,6.038647902700072789e-02
1.321268836934112179e-01,0.000000000000000000e+00,6.294698564308445765e-02,9.016616864935711462e-03,8.762351409959007187e-02,0.000000000000000000e+00,1.590008088428082889e-01,2.687275478450969961e-04,1.573876181469372392e-03,4.338477676484883139e-01,4.724043711941331575e-02,6.636120245671590923e-02
1.393572736641692511e-01,0.000000000000000000e+00,4.913967630216789506e-02,6.577698552935534043e-03,8.843231717079447218e-02,0.000000000000000000e+00,1.574527742855999501e-01,7.577898248869433056e-06,2.876622400670103118e-03,4.317716686383471503e-01,5.718948866452464030e-02,6.720640643013660320e-02
1.379462672589486794e-01,1.001152718020568251e-08,4.059697385673755043e-02,5.466266430938526969e-06,9.058084452430878453e-02,0.000000000000000000e+00,1.569895507533493328e-01,1.950398236158393348e-04,2.933897323126711133e-03,4.313246992577410288e-01,7.042881518684604436e-02,6.900176309891332960e-02
7.369620649554244063e-02,0.000000000000000000e+00,4.845633739423308578e-02,2.844177529424626351e-03,9.910364787486979077e-02,0.000000000000000000e+00,1.627206684483246957e-01,2.240270592709385413e-03,4.093766328569952914e-03,4.378244831404192738e-01,9.223330226298100121e-02,7.680167923382498485e-02
1.341469621553831315e-01,0.000000000000000000e+00,3.552301754983238496e-02,1.060247202409833091e-04,9.000399702609537811e-02,0.000000000000000000e+00,1.505374322201569193e-01,2.972027177753586044e-05,0.000000000000000000e+00,4.259359480181130753e-01,9.728478696548886751e-02,6.645933812924526007e-02
1.332612541918971327e-01,2.387726115281688651e-08,4.623700976524346834e-02,7.803484561945523389e-04,8.778587131025354651e-02,0.000000000000000000e+00,1.458037334417217057e-01,6.560559070943084253e-06,4.182574228068276605e-03,4.246285849434779380e-01,9.428976543327498294e-02,6.302931210147841301e-02
1.345168860572854286e-01,1.202479932243071691e-08,4.513890549324330731e-02,3.758080436030250548e-03,8.596515189967833537e-02,0.000000000000000000e+00,1.434070906574102244e-01,2.321866194412749908e-03,1.301411973234082968e-02,4.241826960319202700e-01,8.651836877551039029e-02,6.118474134377923507e-02
1.324221669574188742e-01,0.000000000000000000e+00,4.184871289906666458e-02,3.442839696779936755e-03,8.029232256545207336e-02,0.000000000000000000e+00,1.399206910744666410e-01,2.793506847016952871e-02,1.590336875781486964e-03,4.220261818187573954e-01,9.297037593345430784e-02,5.756224596803171528e-02
1.426764997859174544e-01,7.768189282217779677e-08,4.228131400534221318e-02,8.277527878043572981e-04,7.942962202779214886e-02,0.000000000000000000e+00,1.440403473986959781e-01,3.256486196951465829e-03,5.635387755254496947e-09,4.275171739972137286e-01,9.934332024310287002e-02,6.063685043898654758e-02
1.481577228461749274e-01,4.543014590868697663e-06,4.282698197013508346e-02,1.195555896445415974e-05,7.321312782721757506e-02,0.000000000000000000e+00,1.452579004650783323e-01,8.527674844952119577e-06,4.044526998551126878e-03,4.245758103271201622e-01,1.022786644851635535e-01,5.963023807990210784e-02
1.507293446148659233e-01,0.000000000000000000e+00,4.842835274770603687e-02,0.000000000000000000e+00,6.314582874471855178e-02,0.000000000000000000e+00,1.449902178389579632e-01,0.000000000000000000e+00,4.313213500099050482e-03,4.296081342530205238e-01,1.030492880546969581e-01,5.578485019984972398e-02
1.516331080089041994e-01,0.000000000000000000e+00,4.579832254001434122e-02,5.314555475196229041e-03,4.960519493459766838e-02,0.000000000000000000e+00,1.431603561397122859e-01,2.260488270815814819e-03,2.006614079136884513e-02,4.245975734264999524e-01,1.079862635489661910e-01,4.958815587138618031e-02
1.518623770009885909e-01,0.000000000000000000e+00,5.486853946508422203e-02,1.309230656212309358e-04,4.568109714578374309e-02,0.000000000000000000e+00,1.520801181111189893e-01,7.421097704348311860e-04,1.776803100128033662e-03,4.281433822975480030e-01,1.106968210636663369e-01,5.402753502416573345e-02
1.420385559685817256e-01,2.366431534624639592e-04,4.906855795819690946e-02,4.119965770032474155e-03,4.596636678306552370e-02,0.000000000000000000e+00,1.573226713168912050e-01,1.382427957946299676e-02,4.806972270250106649e-03,4.141381328582950383e-01,1.134201259817565199e-01,5.506098749073001786e-02
1.305233310819761960e-01,6.254132881255513552e-06,5.250224134977263257e-02,8.768626619886522443e-05,7.294441935671021338e-02,0.000000000000000000e+00,1.599893138791818326e-01,2.590026639682165704e-02,4.439725883432379602e-03,3.772910651552076611e-01,1.237688349095407148e-01,5.256497464155016064e-02
1.202090476376631856e-01,0.000000000000000000e+00,5.820531147961335167e-02,2.714575453506494398e-03,7.494200002718773290e-02,0.000000000000000000e+00,2.005558720146252694e-01,2.009470645973178773e-02,4.494620110845357584e-03,3.472401914956802504e-01,1.228297480200797598e-01,4.871979821161685070e-02
1.164359966340194341e-01,0.000000000000000000e+00,6.308858242035206287e-02,1.329653279257984357e-02,8.183258470794664563e-02,0.000000000000000000e+00,1.952163461250409904e-01,2.599948425814401984e-02,8.798662524534067719e-03,3.320799218228916438e-01,1.126768308363144400e-01,5.058590711925244759e-02
1.048007508372365143e-01,1.826247720667210658e-09,6.037158779911582646e-02,1.070888586923399408e-06,7.550221780900304158e-02,0.000000000000000000e+00,2.444350093458285134e-01,2.551167380321707479e-02,3.983383658227247076e-03,3.191346378085043733e-01,1.222534813347524590e-01,4.401343828726962670e-02
9.936559742224880531e-02,2.492499343407625299e-07,6.186771800014275596e-02,1.868931955297198876e-03,7.399527938061142840e-02,0.000000000000000000e+00,2.437399734521174532e-01,1.985182951356673220e-02,4.448562993512063073e-03,3.227927708475304414e-01,1.283380852838850450e-01,4.374075648912759129e-02
9.046517385355475060e-02,3.613810363936838800e-06,5.871546012206172588e-02,3.259138173921849110e-04,7.203692285827560660e-02,0.000000000000000000e+00,2.346288205403847249e-01,4.166890254662011794e-02,3.467518388800890951e-03,3.316136065133554189e-01,1.264849370584496258e-01,4.059149127238416421e-02
8.059600713947988326e-02,0.000000000000000000e+00,5.476849995180556319e-02,2.221464457915093421e-02,6.373202011988289561e-02,0.000000000000000000e+00,2.256753672101016184e-01,4.112493533943156060e-02,4.703090178784846351e-03,3.462579194398657245e-01,1.235175911299080248e-01,3.741791844210894113e-02
7.921006775759177609e-02,0.000000000000000000e+00,5.767282175364232821e-02,2.247250657644375704e-02,5.662584034156999124e-02,0.000000000000000000e+00,2.210220573977865477e-01,4.713759939397793586e-02,4.562368416647713532e-03,3.381496908517228617e-01,1.293479202734998113e-01,4.380401049296124560e-02
8.610965588969417273e-02,5.074298844615622167e-06,6.930057525220172099e-02,6.557668194677243019e-06,5.207183792616760371e-02,0.000000000000000000e+00,2.136813644832019632e-01,5.523166717618255978e-02,2.908006526102348277e-02,2.916278214245883182e-01,1.440222070251461206e-01,5.887226313640984282e-02
8.058486579431653474e-02,0.000000000000000000e+00,6.864739828459247295e-02,4.098334723794245926e-06,6.315925246536757687e-02,0.000000000000000000e+00,2.035235833906587632e-01,4.299632743465018475e-02,0.000000000000000000e+00,3.339172019760931476e-01,1.452946859467574847e-01,6.187739086680602019e-02
7.345136216508942051e-02,3.306837556723938849e-06,6.695497025902803767e-02,2.003718684448255754e-06,7.387791286865973139e-02,0.000000000000000000e+00,2.021296130647613210e-01,3.107808088329916743e-02,4.668092299531724498e-03,3.420742644769345087e-01,1.420715321520177044e-01,6.370696156376044750e-02
6.025345747983682637e-02,9.815178734709987041e-06,5.874083897058336723e-02,1.576894297724152749e-04,7.941792810070079367e-02,0.000000000000000000e+00,1.903289982372527167e-01,1.612040795119651371e-02,1.899178648651804122e-02,3.665766741009688912e-01,1.495420116845651015e-01,5.986282385207405965e-02
5.890579592458290020e-02,7.123838099746847283e-06,5.321080780017523049e-02,4.163480058489084888e-03,8.505477093883015427e-02,0.000000000000000000e+00,1.789152106283503074e-01,4.568433247198096410e-03,4.844633925890780984e-02,3.899239357223890368e-01,1.209165132108813018e-01,5.589863615522911583e-02
5.846591611106119468e-02,5.667706321957639934e-08,5.278039327063745179e-02,6.106710124749817900e-04,9.459014286856282094e-02,0.000000000000000000e+00,1.725659930429084832e-01,7.443568180711097415e-05,2.058108421506352204e-02,3.696255510425326407e-01,1.749716159271841875e-01,5.576156139827108393e-02
5.840023383044017774e-02,8.647378422668142414e-06,6.282017525486115195e-02,5.173731523930460834e-06,1.122409739245534138e-01,0.000000000000000000e+00,1.798596255010664891e-01,6.406018642060691375e-03,5.243265113074966483e-03,3.515172786399778371e-01,1.596600061450519359e-01,6.385370648617355593e-02
7.688742403177828422e-02,1.533433577681079100e-05,6.284570429241560785e-02,9.863854111807894998e-04,1.261548485170792266e-01,0.000000000000000000e+00,1.759553594200686244e-01,1.189762476515685181e-02,7.445041871354281596e-03,3.249756956216273140e-01,1.445721335700025090e-01,6.826948028638227250e-02
6.837978761316146348e-02,0.000000000000000000e+00,8.702217783799352790e-02,1.891367936262794127e-05,1.345651539736653912e-01,0.000000000000000000e+00,1.644680913229918662e-01,1.505614688236205957e-02,7.160085390482533521e-03,3.219312885096082266e-01,1.343581806633905307e-01,6.705668311546147953e-02
7.893096101700949885e-02,1.958599285172793225e-05,7.769603963995870555e-02,2.535135238135760236e-03,1.432031331231569948e-01,0.000000000000000000e+00,1.595844910334196232e-01,2.221705309838354486e-02,5.420084241507547827e-03,3.199684063054382133e-01,1.245752555772563913e-01,6.586262120677247034e-02
7.404610797592535432e-02,1.351223311020232825e-05,9.108211459273329869e-02,3.077025740024524783e-05,1.503430071880511587e-01,0.000000000000000000e+00,1.531580431595960801e-01,3.190493208613003062e-02,4.521357951316163151e-03,3.171495854224408717e-01,1.148162120869311575e-01,6.295514000540150534e-02
6.678978905071007721e-02,0.000000000000000000e+00,1.281798638995705064e-01,1.731475201978813062e-05,1.516954944082506140e-01,7.321003721841324079e-06,1.405742728558345145e-01,3.985578443626461992e-02,9.270719048080876268e-03,3.089995528602563768e-01,1.005304696438229645e-01,5.409910611562435134e-02
5.878646262412413198e-02,0.000000000000000000e+00,1.303192200148530489e-01,0.000000000000000000e+00,1.582918281609567435e-01,0.000000000000000000e+00,1.418277551942336290e-01,5.713852120862830675e-02,4.289790278389040042e-03,3.062521189137575317e-01,9.270961443656686174e-02,5.041161874081884209e-02
6.792222198919481424e-02,0.000000000000000000e+00,1.484647220178362537e-01,1.407736285347247710e-04,1.571115418275446651e-01,0.000000000000000000e+00,1.357638554026432409e-01,7.169355181388013809e-02,2.992549891759695765e-03,2.961699568964071272e-01,7.957803326990262049e-02,4.018603962096858190e-02
6.228304663741181940e-02,8.593150762378053565e-05,1.603214525391003231e-01,2.734420560151519779e-04,1.487333105282335199e-01,2.507097258383000286e-05,1.596450371005924962e-01,8.806062414473617150e-02,4.394378564101060133e-03,2.828659290192861442e-01,6.562462230290820597e-02,2.769197159750182505e-02
6.477678240833878442e-02,1.652593262376463815e-03,1.498942856907128085e-01,7.880900473555836182e-04,1.474539944865531083e-01,8.688927577731468178e-05,1.417909561848255673e-01,1.180629443625480363e-01,5.339175927293117983e-03,2.791448883279983861e-01,6.466446772279374477e-02,2.634733225558566483e-02
8.130972464290735224e-02,3.422007264028315997e-05,5.864333530921490151e-02,4.572433934995706606e-03,1.592403897860296402e-01,1.768204406520718563e-03,1.446425649802330071e-01,1.588022810931892792e-01,9.638351257934088556e-05,2.820567530911425869e-01,7.460682500598998790e-02,3.427107026948756491e-02
