2.450507090259234494e-02,7.711965831575458008e-01,7.050263682602717630e-01,9.658785981603946746e-01,8.230043046985321409e-01,3.761471764354282210e-01,4.110973664033949065e-02,5.867041958899713583e-01,9.990502557123907001e-01,9.073029442860895966e-01,8.236344774160414550e-01,6.914040828953599283e-01
2.828779401574123623e-02,9.950634866674323842e-01,7.859511611953593491e-01,9.320616411124491574e-01,8.014783526912852007e-01,2.524712011217364882e-01,8.707721654891037444e-02,5.960173043120671199e-01,9.949215041403600690e-01,8.939268911054711886e-01,9.883289245665598521e-01,9.899181041004544435e-01
1.658639261349212635e-01,9.757328869010005734e-01,9.560285349657849929e-01,9.189495112351130368e-01,7.904110117837161997e-01,1.653023522026785541e-01,1.891864003344500417e-02,5.667085218962100157e-01,9.976720208120170019e-01,8.907861354510393515e-01,8.076615605143931953e-01,8.272256503671582273e-01
4.128093302974370632e-02,8.904833769156333956e-01,9.050993400332156824e-01,5.491604727610011061e-01,7.847646473556342261e-01,1.348093240333309850e-01,2.381494255918424272e-02,5.008054654620354151e-01,9.968474874694348564e-01,9.310084433664385095e-01,6.648066702418152785e-01,4.091160328459672590e-01
7.363469937512390207e-02,5.682195471567234035e-01,6.950793683006931678e-01,4.898573594211164117e-01,7.787136751252152767e-01,1.527568527444687074e-01,2.990591217997182194e-01,3.932110650947709396e-01,9.999042745154406164e-01,9.651310518591795784e-01,8.484848473915596045e-01,1.350506552355161816e-01
1.570473334310460434e-01,3.721607528712890800e-01,4.733941347536876898e-01,1.545857169303116452e-01,7.671041996269248875e-01,1.992046690719085356e-01,4.258830385472761049e-01,2.646636534824808873e-01,9.997950769804047066e-01,9.709606932949144120e-01,7.548919046588866699e-01,9.112249824259967268e-02
1.909488157246242157e-01,2.790596862687199642e-01,2.983883705217533211e-01,1.626200481548454105e-02,7.455852555860585928e-01,2.541657107037792462e-01,6.492445355134141005e-01,1.283585713236500003e-01,9.997537476209150675e-01,9.847716940926418694e-01,6.065648724312568962e-01,7.451683782652522570e-02
2.053568288973235956e-01,2.581139778457211542e-01,1.734018273789827980e-01,1.161080995074808067e-02,7.111598376971618451e-01,3.016355292657619258e-01,7.033461682926385183e-01,1.158387530216780915e-04,9.997209566162952310e-01,1.000000000000000000e+00,4.468648541638521876e-01,8.067669301244667635e-02
2.129282402987580924e-01,2.794040992088579478e-01,9.058248713270632135e-02,1.643543758394854989e-02,6.627719442993158516e-01,3.318761044825495055e-01,8.068478653217202590e-01,1.395232414554530617e-03,9.996908023114947639e-01,1.000000000000000000e+00,2.676854673383643468e-01,2.190383602275861388e-02
2.193488840328876033e-01,3.211140086962062101e-01,3.653750445032161176e-02,4.773656693871085321e-02,6.014690553808554885e-01,3.408858837021834787e-01,9.779907894033122995e-01,5.117187456809673025e-03,9.996609848185871172e-01,1.000000000000000000e+00,5.725097436111074856e-02,1.951409571700689349e-01
2.314634485310903267e-01,3.753179996213398817e-01,6.456599905020574690e-04,6.619226803574798645e-02,5.300893402361046558e-01,3.312112756445257378e-01,9.956686418413625006e-01,9.760779219929748701e-03,9.996348713861566981e-01,1.000000000000000000e+00,2.108669264049624695e-02,3.553097240854171668e-01
2.621105310557694246e-01,4.574619820945263204e-01,5.199504213866400042e-03,2.301669461533956962e-01,4.525580289753710073e-01,3.058663324830337427e-01,9.958364969168170822e-01,8.800549222170451699e-03,9.996131405633799094e-01,1.000000000000000000e+00,1.934264524413452715e-02,4.967142396250546210e-01
3.299839727030305925e-01,6.176464362077318526e-01,3.830144464074580757e-02,4.390242466089400719e-01,3.717938165784320237e-01,2.783079648092174896e-01,9.984672828834068037e-01,3.131684144897249611e-02,9.996214713400523033e-01,1.000000000000000000e+00,3.567299547268379823e-03,6.165809705406202212e-01
4.541515099582263959e-01,8.890849739469317559e-01,3.962598851819377349e-02,7.054770904133672582e-01,2.887280144871148813e-01,2.621591337810595945e-01,6.790490354019846908e-01,1.361510460333669771e-02,9.996396787423195152e-01,1.000000000000000000e+00,3.081948196853504136e-03,7.115040516331271325e-01
6.181665151645067136e-01,9.533149801072838825e-01,2.396987122603427486e-02,9.732130031104513357e-01,2.023003384202473054e-01,2.597695809155878832e-01,9.482632061818473401e-01,2.503177155887458677e-02,9.993796427596379761e-01,1.000000000000000000e+00,2.097408146800777695e-02,7.722071163796973003e-01
7.863348604868540814e-01,9.579843937262765285e-01,3.917301734746057385e-04,9.145267795247883358e-01,1.090828686192600872e-01,2.735981234755240910e-01,9.509716717926280927e-01,2.671124703631021571e-02,9.991767347728909288e-01,1.000000000000000000e+00,2.477700607040939865e-03,7.794315083543592593e-01
9.342264245923279642e-01,8.502517174251044141e-01,1.273804158540438047e-01,9.999806461687913428e-01,8.009374151122124891e-03,2.885581914784047797e-01,9.013635598079600131e-01,1.719020812945025178e-01,9.618862642075580727e-01,1.000000000000000000e+00,1.233432668457963425e-04,6.872552765284080101e-01
9.993895622523953914e-01,8.431770600835608587e-01,5.475596514930642505e-03,9.962973446175323877e-01,4.047512426617051046e-02,2.707592669088634829e-01,9.534138501768470997e-01,4.563002999640346224e-02,9.008988874974389605e-01,1.000000000000000000e+00,1.547935399877020017e-03,4.489018384409983464e-01
9.910975997509375857e-01,9.922667029915351877e-01,6.591772981416894883e-02,9.960208674942920837e-01,5.698530510618654565e-02,2.173965893007604178e-01,7.628106886831333977e-01,1.061551919804596678e-01,8.780728836915324687e-01,1.000000000000000000e+00,1.910926483834272105e-01,5.971739995161288311e-02
9.910592694754956078e-01,7.750821998151783410e-01,3.144283390682851148e-02,9.998761790835186680e-01,5.438515797700867183e-02,1.559115273496431142e-01,9.333324096535714487e-01,3.778464195924994828e-01,9.406722056368517215e-01,1.000000000000000000e+00,7.482966880874553084e-01,2.967687808936009808e-01
8.240436892242777311e-01,7.027716870216305090e-01,7.532228943972617274e-02,9.999006893019924957e-01,6.158660281362866862e-02,1.204275322568812007e-01,9.954058627896965605e-01,5.724317492190943435e-01,9.052884085452793661e-01,9.816836743063604986e-01,8.189871939206517792e-01,2.366286483485939007e-01
6.001906994234976755e-01,8.046256803987889006e-01,1.089813617926124606e-01,9.999665365107494042e-01,5.010910928182735202e-02,1.540305622184015844e-01,7.783573049341128147e-01,7.151729606630490288e-01,8.932537497323521647e-01,9.363212310527307958e-01,9.197015227871031540e-01,1.058857115522342379e-01
3.884320398242899208e-01,6.043777997807026070e-01,2.219501720006481771e-01,8.787327750083544498e-01,4.650140402332828687e-02,2.678136497792407700e-01,5.370261814933994238e-01,8.134049224269673806e-01,9.157547600410822497e-01,9.997902578547527286e-01,8.602040748877231024e-01,3.589785999356251978e-01
2.188045129191123206e-01,5.173936119246939080e-01,9.933517673431546680e-02,7.353066344932088771e-01,3.948589292403213713e-02,4.168198137937378922e-01,2.945505475968803188e-01,8.698354038288526047e-01,9.502447212339969473e-01,9.994484043530467154e-01,8.591156166338462796e-01,4.068988051380122983e-01
8.481178153152836574e-02,4.900711522303052847e-01,1.177466205349846362e-01,7.840116935042737989e-01,3.182447092876337924e-02,5.676243059472495522e-01,7.503665326427576276e-02,8.926078633829965803e-01,9.999436804070882534e-01,9.834814283616317709e-01,8.637900985455039260e-01,3.974245256969577977e-01
1.843321248279903885e-04,4.750029403487882051e-01,5.020102340621043768e-02,5.396191282448494775e-01,3.728214335307823701e-02,7.013906928702100529e-01,2.022307928923032239e-01,8.850359020105690311e-01,9.996636487795549364e-01,9.670572453469882257e-01,8.859428500609666246e-01,4.593879734563110495e-01
2.408209410793139653e-03,4.560760746628464979e-01,2.135163487273052663e-01,3.556327549130944288e-01,3.764010995998019055e-02,7.914211829340409565e-01,1.685804624261450502e-01,8.466405972573292082e-01,9.993307447020006729e-01,9.938901518661681367e-01,8.840448019476835340e-01,4.707328175281594862e-01
3.225674430367874140e-03,4.392201584007062176e-01,3.241403734138983972e-01,2.225000089806584702e-01,3.467447612762786235e-02,8.208029335771799273e-01,1.583550304235543105e-01,7.703413255419091499e-01,9.987580521096270925e-01,8.684668347033639435e-01,9.102903574672839282e-01,8.322982247080689122e-01
4.172579524732556062e-03,4.425774508328880752e-01,3.893312355515782808e-01,1.617595337261961697e-01,2.831439610147428246e-02,7.917439536656161181e-01,1.128658632842135245e-01,6.646063691738978152e-01,9.995531708937768212e-01,9.354859264951614906e-01,7.194300816186147696e-01,9.947474207946067626e-01
5.285133235404886574e-03,4.823992522768953961e-01,4.190040851963531265e-01,1.890834642851788594e-01,2.154305418194455563e-02,7.195524224897478227e-01,1.410544514221004631e-01,5.486725054447021410e-01,9.986273547889437108e-01,9.717068025816827381e-01,5.810035893935402429e-01,9.589638384931051807e-01
5.653344807342141308e-03,5.632038123312224087e-01,4.210695905615700063e-01,3.024153284237299233e-01,1.366259515966130288e-02,6.268094979134425371e-01,2.475761930179432024e-01,4.327283289354887930e-01,9.995214730062985664e-01,9.822495205574185428e-01,5.223839750925023395e-01,9.854288107746256298e-01
8.063984590631729024e-03,6.771771703589114511e-01,4.005870905332446497e-01,4.792659687967242288e-01,1.139463292373567131e-02,5.367406650975936611e-01,3.039325646145552562e-01,3.188396227854347620e-01,9.821158163644055916e-01,1.000000000000000000e+00,5.584330612160252061e-01,9.030608384285691015e-01
9.618677922617151904e-03,8.041309720632234814e-01,3.616981763580944809e-01,6.930357028191245217e-01,9.817947949969780402e-03,4.648411181461056252e-01,3.956558655958170578e-01,2.085505948734217851e-01,9.950830574677695939e-01,1.000000000000000000e+00,6.861752480706128088e-01,8.518922687065620947e-01
1.088885194631568007e-02,6.271529353918336991e-01,3.106831844311439550e-01,9.165898259716767082e-01,8.161572294878360195e-03,4.134852985762220157e-01,4.304605660632138120e-01,3.674193941589588563e-01,9.973162172734187925e-01,9.994651877774111126e-01,8.820282052876422529e-01,7.941506606537330759e-01
1.445745905697021216e-02,6.422516606444269582e-01,2.553598037927385378e-01,9.813169277522104661e-01,8.993706560599029620e-03,3.732267962871997913e-01,5.556398134556581603e-01,3.379174892544044573e-01,9.998894378125999793e-01,9.837364082889743511e-01,9.953309230032654220e-01,7.484244578831302785e-01
1.360689879425281378e-02,5.873008158670729451e-01,2.001317016992295028e-01,9.239771653260769879e-01,7.447896479124868976e-03,3.308110507121893584e-01,2.498848478087717928e-01,2.837483036169833883e-01,9.999816692426565234e-01,1.000000000000000000e+00,9.949699326987663239e-01,5.853942068786767150e-01
1.422471446687232147e-02,9.408618033554008164e-01,1.503587140279514234e-01,9.904240968346083029e-01,6.669115826034816702e-03,2.752119312597283152e-01,3.560263892467309677e-01,2.116126416391581229e-03,9.999957304724512719e-01,1.000000000000000000e+00,9.901685451852030306e-01,6.308441149122654412e-01
2.160694852350803774e-01,8.559648595923796677e-01,1.133274255450512080e-01,9.571106765061709876e-01,6.063134433665652405e-03,2.133974708176796520e-01,5.044297760459759417e-01,5.763838002518398979e-02,9.999967748426897840e-01,1.000000000000000000e+00,9.927388878660164950e-01,2.194524230046659974e-01
4.370604705357202246e-01,7.559373873101841168e-01,9.547365654994077744e-02,9.213821065996247173e-01,5.565825016322027870e-03,1.897253040931767831e-01,6.911264500092060281e-01,1.401626410945904233e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.560378181248896379e-01,9.985255318451631557e-03
6.152254831688855896e-01,6.587994816459374903e-01,1.033267179247437106e-01,8.943589029549493530e-01,5.055948850817108819e-03,2.381095307561564844e-01,9.006050868595506520e-01,2.267965553900193609e-01,9.999993416706346450e-01,9.999251124201811169e-01,9.650668079433574187e-01,3.617704535508776010e-04
7.455409474998153652e-01,5.876177142518290708e-01,1.379918268128878245e-01,8.113923322529484894e-01,4.286153909725899658e-03,3.541123064245368934e-01,9.994967405539856298e-01,2.957866638626704403e-01,9.999927595465607499e-01,1.000000000000000000e+00,9.585908144004842146e-01,3.656533815963904088e-02
8.352356328258808693e-01,5.645046749871113212e-01,1.927714980543120404e-01,9.089304504176652921e-01,7.180870981397653144e-05,5.250702018549179284e-01,9.769065846382596341e-01,3.496130722708195582e-01,9.999923049961492172e-01,1.000000000000000000e+00,9.540496860074935137e-01,6.141968494910874689e-03
8.948329161577036617e-01,5.971204182179216113e-01,2.574347282286553740e-01,9.518799433732204607e-01,3.748779208120608247e-02,7.366506523866355183e-01,9.500296647922962245e-01,4.005733529747759203e-01,9.999364960251310164e-01,9.999955104446814902e-01,9.987323483895655940e-01,0.000000000000000000e+00
9.311481478581326021e-01,6.577886140521045366e-01,3.272314787583713303e-01,5.715362441740510224e-01,9.017731230888377525e-02,8.618316021541977401e-01,9.779943044734005220e-01,4.464432085747208068e-01,9.999655564564032817e-01,9.996907586078649377e-01,6.796689712525938454e-01,5.514382347120413757e-04
9.448549479253882666e-01,7.045981015767017741e-01,3.924218012360993768e-01,9.914500445956914154e-01,1.953505416413810480e-01,6.359366577095351136e-01,9.794686351430725857e-01,4.821499923404494736e-01,9.982810009164608811e-01,9.995762647068775486e-01,2.840849682375885532e-01,1.579246542281022847e-01
9.315027401962510112e-01,7.177926810936786639e-01,4.464174104563828349e-01,9.458145019502273154e-01,2.324867691699830652e-01,7.305371736890926559e-01,9.814198256538050336e-01,5.173146360614574446e-01,9.998901894032010684e-01,9.699793201564105294e-01,1.631981822299980178e-01,4.617561257503753902e-01
8.863707673027789724e-01,7.043115067436297450e-01,4.931697085657594792e-01,9.963646151289259345e-01,2.432844528351186253e-01,6.573513631341777463e-01,9.835129510873060754e-01,5.625543585777520450e-01,9.999056148039650038e-01,9.428248296157626385e-01,1.903582891516154285e-01,6.948455825815114117e-01
8.108652095127325543e-01,6.848605369416697064e-01,5.332492181073259507e-01,9.640187772653460163e-01,2.514768733123489142e-01,8.575500633973635045e-01,9.940299802711445309e-01,6.203267616943460849e-01,9.999854774405753099e-01,9.349713072707089845e-01,2.040982984350101503e-01,8.506630715411197530e-01
7.091861714918594739e-01,6.796892194849573077e-01,5.664228030731968122e-01,8.302701893097963470e-01,2.632261842904364824e-01,8.807062721956460116e-01,9.772846493744897778e-01,6.961739300684987031e-01,9.999915779919484882e-01,9.477172095485547620e-01,2.303284428593683486e-01,9.363077892701159310e-01
5.855423270877587738e-01,6.934403676511501358e-01,5.922251735846063569e-01,7.013938663550324248e-01,2.809333278307551973e-01,7.419564674123487746e-01,7.617614959265183172e-01,8.001445615327196226e-01,9.999925135466531945e-01,9.739470412429240831e-01,2.172335737400439559e-01,9.618279066837092106e-01
4.450181578572032226e-01,7.218887045127497792e-01,6.092735204077586175e-01,5.928180433820230411e-01,3.069529122179501246e-01,6.165019605362940247e-01,5.258097484923690557e-01,9.418277266285927096e-01,9.999953060219268774e-01,9.832089295069077473e-01,2.101271056186309605e-01,9.287064639535181909e-01
2.944941150369507765e-01,7.557795083696773331e-01,6.143588683624674474e-01,5.144186943840515225e-01,3.386201147072742113e-01,5.099897134046129654e-01,2.556969602477832115e-01,9.827934916763105822e-01,9.999994053207291733e-01,9.875544433920172560e-01,1.925599508326748810e-01,8.223013329540388439e-01
1.408059460350398195e-01,7.752202040923491522e-01,6.027129589132138587e-01,4.750337867724814811e-01,3.703962765802627510e-01,4.221948676405179457e-01,3.119259831382954415e-02,9.960629951701379659e-01,1.000000000000000000e+00,9.956609710598275376e-01,7.232757457898533748e-02,6.131512275237740450e-01
2.363311713033399136e-03,7.605266906192567067e-01,5.692940466362836904e-01,4.680489705996014327e-01,3.953162555442247816e-01,3.715123201755785032e-01,4.147848918168990651e-02,9.998045228964426157e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.893080207109118285e-01,2.732359933977006605e-01
2.839590744956536471e-03,7.076313579921639230e-01,5.114266734279763194e-01,4.631543726439724118e-01,4.090721145535897718e-01,3.863246795868601757e-01,6.775189684694798986e-02,9.998377836926777285e-01,1.000000000000000000e+00,9.960457239848428124e-01,6.019203209144331490e-01,2.006212350365335867e-04
2.590234418862969335e-03,6.248529593497739176e-01,4.311288385548847080e-01,4.294128074162897324e-01,4.141354123992601610e-01,4.703159008425449317e-01,4.704217918582376257e-02,9.999833522410630504e-01,9.996136716326763372e-01,9.998945599673714213e-01,8.779802436796549925e-01,0.000000000000000000e+00
2.138361421297095381e-03,5.415200978481827798e-01,3.342328629303146226e-01,3.683640113440615482e-01,4.210042591717937932e-01,6.005661947542259016e-01,8.593835294570433339e-03,9.999627401330364318e-01,1.000000000000000000e+00,9.999142215542956569e-01,9.434977914161313262e-01,1.740744746898665164e-04
1.699252233513868452e-03,4.688504771611272659e-01,2.278295944585260746e-01,2.961959370963491711e-01,4.453152337637786284e-01,7.400814773719407436e-01,3.999282116248784047e-02,9.999914203108460908e-01,1.000000000000000000e+00,9.892624623615662305e-01,8.958744385681282063e-01,2.072275544040904662e-04
6.817346494252476789e-03,3.964072778041021206e-01,1.187391472671129461e-01,2.233837859821889427e-01,4.980249864356308676e-01,8.609328284662065567e-01,6.635075939035735282e-02,9.999446250389484314e-01,9.999831537120674740e-01,9.479822222955908151e-01,9.406046642321624907e-01,1.486268000582167622e-04
6.571250995586730946e-03,3.187205719027242368e-01,1.335841510428133379e-02,1.529855346426391982e-01,5.792865858418918545e-01,9.500469826062611922e-01,1.987938565733043256e-02,9.993400352414556487e-01,9.999992623102488265e-01,8.906318865133815432e-01,9.069023108666788291e-01,4.460270844929308985e-05
1.991956631152295987e-02,2.289064766145514906e-01,1.212048305775613238e-03,8.552124029189142607e-02,6.797261354035076808e-01,9.227058183185025131e-01,3.843848107098709645e-03,9.986497668903731029e-01,9.999988907262975513e-01,9.404600793115115431e-01,8.674408784354699087e-01,0.000000000000000000e+00
3.757204286782285518e-02,1.328393185676361443e-01,2.123089016010321623e-05,1.862539685074371051e-02,7.841772475625121697e-01,9.100443446601571562e-01,5.293395327299559418e-04,9.996825928025165897e-01,9.999986414211152752e-01,8.903286956411705644e-01,9.161912977921884416e-01,3.095364727353732137e-01
6.104144408350386207e-03,3.468755543624015697e-02,5.277309692731994807e-05,2.689383333627514902e-02,8.750052339582654604e-01,6.441856448015125247e-01,3.489418337730953654e-03,9.999924354197706755e-01,9.999982455526889025e-01,9.188941980446234670e-01,9.345812108849756994e-01,9.970463069870888484e-01
4.815218394317224981e-02,1.082948578478355912e-02,1.992675579042756085e-04,2.591493469739095806e-02,9.441861751886263532e-01,5.974786406840262298e-01,1.297963702889707227e-03,9.995294844289107639e-01,9.999987782354515797e-01,7.534541752542168735e-01,8.328151059974201464e-01,9.997396200538227751e-01
4.909957818801447688e-02,1.749248072697297610e-02,1.751089546264575727e-04,2.249745550175752049e-02,9.802286398779138654e-01,7.854703191134250195e-01,1.175920178566453866e-01,9.994627181579324171e-01,9.999990026200995530e-01,7.881733499661607301e-01,9.976675120121156759e-01,9.988536125397188270e-01
4.915096061024352980e-02,6.935761119556434554e-03,0.000000000000000000e+00,2.389005411588196806e-02,9.774018081854576323e-01,6.389295508371866106e-01,3.932037815672677628e-01,7.441648027080786099e-01,9.999974847019658108e-01,7.314767383869733575e-01,9.999563870628630502e-01,9.994410094492499619e-01
4.913455403009126671e-02,8.469102677629026729e-03,0.000000000000000000e+00,1.778737541729467214e-02,9.468032256441184513e-01,5.026697812706663049e-01,5.557452754218511481e-01,2.789066750102626169e-01,9.999984106448704946e-01,7.128612289320309658e-01,9.995596341054021616e-01,9.971231612319523263e-01
4.941788860197707939e-02,5.433187672385200381e-03,0.000000000000000000e+00,9.884412731700478391e-03,9.033119426606376345e-01,3.956701755616642835e-01,6.345452468020441605e-01,1.383106883752675993e-02,9.999814927454844238e-01,9.236338034558656540e-01,1.000000000000000000e+00,9.993787352833554127e-01
4.966240674759200141e-02,8.122608229661963664e-02,5.184445306436636248e-04,1.230963207597217217e-02,8.594355041176022780e-01,3.244862678096383513e-01,6.623312203510601792e-01,3.713507188830627789e-03,9.999334269641662054e-01,8.383000160788773858e-01,8.627940846749663217e-01,9.993797490158109476e-01
4.955459650421779189e-02,1.816920433370525778e-01,3.952531524170238911e-03,4.363612634099260298e-03,8.227302007125214534e-01,2.883750422268882563e-01,6.626342889973962924e-01,7.269863169019235617e-05,9.999975950688011483e-01,8.735341393689305400e-01,9.938587598581269944e-01,9.993787709955681553e-01
4.776337121072209146e-02,2.890301138037064677e-01,0.000000000000000000e+00,2.636569735342379067e-02,7.952564424727499581e-01,2.815334476294795718e-01,6.443594129350352917e-01,2.022974699164757206e-03,9.999148889128780526e-01,8.678247325910896093e-01,9.999104306522652585e-01,9.993749783659133801e-01
4.468891382410980495e-02,4.039472403143101742e-01,5.011706804144493502e-03,8.890060452553190384e-02,7.753191467668064663e-01,2.902278304658031938e-01,6.034239407482876461e-01,1.685514847692649865e-02,9.998817255712050267e-01,8.047281922529712084e-01,9.978885712581286871e-01,9.811653966185982512e-01
3.901066206314451890e-02,5.232720080495508741e-01,1.443239358224922553e-01,2.007667732917958192e-01,7.591003100528532777e-01,3.074275317515607897e-01,5.147865343937190197e-01,1.794454786804762225e-01,9.998780519875044570e-01,8.143883720179631025e-01,9.998765414579799948e-01,9.595476161387517244e-01
5.943368490106699931e-02,6.402932491694318662e-01,3.177026830043531147e-01,3.973991925579448137e-01,7.404270696766254156e-01,3.363219415470165563e-01,3.308001581169781047e-01,7.164523845404870972e-01,9.999949004738885039e-01,8.721580227907457239e-01,9.971839672299684931e-01,9.994819470121748539e-01
5.432238283336566359e-02,7.420645347407462955e-01,5.149593240270854411e-01,6.576263190825741844e-01,7.100321014013893928e-01,3.735494508559020210e-01,1.268223226550830966e-02,9.543612392527602850e-01,9.999236905521812213e-01,8.528383336861359298e-01,9.874491651064216668e-01,9.996198021693304403e-01
3.411811994536079196e-02,8.086114357666425168e-01,7.054862089660759450e-01,8.756389136961102437e-01,6.562469120072694784e-01,4.102046599187664788e-01,3.834943381075056612e-02,9.726058671272987954e-01,9.999937872763192681e-01,8.775086528360410698e-01,9.575324639291383777e-01,1.540653973962889944e-01
1.807183382468546817e-02,8.152073313564174306e-01,8.480987126661834186e-01,9.848930654580007049e-01,5.688106090039324325e-01,4.669844754083125049e-01,5.009141723512426344e-04,9.986810750860881658e-01,9.999929154231096406e-01,7.867636156270692016e-01,9.443800214796128634e-01,7.200828974833301151e-03
1.410316193651928174e-01,7.492679627918129581e-01,9.103372229038005914e-01,9.823260559726076924e-01,4.427504150289909290e-01,5.686019847344920830e-01,0.000000000000000000e+00,8.902848605871483967e-01,9.999948634922684043e-01,8.011662500982630331e-01,9.217813863781931794e-01,1.803407199775069678e-02
5.344966828429614791e-02,6.251155044945768680e-01,8.796473694660038589e-01,9.797989885239817287e-01,2.803377158533739144e-01,7.256350823205999223e-01,1.895389156698799480e-03,9.625560266738372173e-01,9.999986184152348523e-01,8.592296176221394521e-01,9.049247832509226264e-01,5.199320087502221945e-04
1.749488065369732975e-02,4.764993060174465001e-01,7.635265538235231908e-01,9.827118329423498722e-01,9.984004012215685897e-02,2.382225773786521283e-01,6.065957632737427850e-03,9.951343094151210433e-01,1.000000000000000000e+00,9.416782268744814388e-01,8.870774366637730335e-01,2.510761814267219172e-02
1.581733901291341449e-01,3.513127950475410932e-01,5.815347662949098551e-01,9.449219313088991212e-01,2.797447388353804243e-01,4.670591575347660673e-01,9.980448133743116679e-02,8.024628305241745529e-01,1.000000000000000000e+00,9.317784772465873555e-01,8.816559011955332759e-01,7.099614975174244058e-02
3.041676465995780121e-01,2.980321724102494296e-01,3.526094055895614976e-01,7.383454000937716977e-01,2.624809415417453384e-01,7.459700408169515073e-01,4.177039423013672605e-04,6.914197868823368509e-01,1.000000000000000000e+00,9.999129941315104686e-01,8.731843495638260677e-01,9.835638762396405888e-01
3.699472867898248030e-01,2.945637414302277324e-01,9.751291799361616608e-02,4.224641463724470025e-01,3.641172817021374741e-01,7.934608718887201650e-01,1.563090185950646643e-03,6.510765775641739195e-01,9.999972516574709980e-01,9.999961207712352307e-01,5.213238285914255643e-01,9.999674385018394451e-01
3.585895164481441300e-01,2.951528281258268827e-01,2.214164909395486824e-01,1.122574960673826117e-01,3.744335314969005069e-01,9.192187194680226936e-01,5.338643452934748596e-02,3.786906773079851685e-01,1.000000000000000000e+00,9.999998247656873840e-01,1.127318676797174624e-01,9.999271644653958679e-01
2.845596675484700078e-01,3.149674860579352309e-01,1.420585353965598263e-01,8.144639636117996517e-02,8.223847981334987400e-01,9.236332318238129613e-01,1.172403444056454858e-01,2.762826450352361407e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.587846940430158768e-03,9.998929998152089604e-01
1.615337171622597823e-01,3.833839840319067660e-01,2.130705100995408940e-01,1.383808140090152516e-01,7.694614565137612994e-01,7.697447329211180023e-01,3.704958286639167264e-01,2.493978199426078735e-01,9.999725335339787469e-01,1.000000000000000000e+00,1.675990068694803437e-02,1.000000000000000000e+00
7.501427754667876549e-04,4.937986467608279084e-01,1.596530678978231865e-01,8.936748545014423784e-02,2.361056834841441243e-01,7.812311120018875510e-01,5.635328081922535981e-01,2.185371163735053135e-01,9.985461228434068248e-01,1.000000000000000000e+00,3.188347658045156408e-01,9.999482307524747426e-01
7.152242368071354273e-03,6.005036861753144661e-01,1.577623693607098920e-01,5.143572309575947937e-02,4.023140817384577295e-01,9.798246371440015867e-01,6.996261884446614010e-01,1.589053448631621845e-01,9.999794831873325407e-01,9.999308015971705155e-01,7.750967610059664725e-01,9.998780119271106770e-01
2.826381553317804107e-03,6.586363361807923145e-01,1.518844861247263534e-01,3.795785718175984785e-02,5.234653199296012138e-01,7.415086711432742339e-01,7.907205817357432220e-01,6.738781916434447017e-02,9.999766508943186416e-01,9.998460972838691951e-01,9.997112559078584759e-01,9.998388823766631850e-01
2.437738092882459594e-03,6.754328134340404910e-01,1.616605355785001863e-01,7.932065599868626249e-02,5.978952690018345395e-01,5.046105100676551158e-01,8.632371868004493631e-01,2.782713508421982285e-01,9.999991285196341284e-01,9.536796401191145467e-01,9.969154836423358423e-01,9.997833118339521929e-01
5.547832304309301870e-04,6.947213287552816974e-01,1.376932558592377231e-01,5.272559442400064772e-02,6.380598702532148669e-01,3.188988907983349441e-01,9.422912507899526835e-01,2.830386856427986042e-01,9.999990721554334883e-01,9.036233273388545317e-01,9.991346328121618603e-01,9.996979928492334411e-01
1.797283663784952348e-03,7.495621634615088347e-01,1.288347837023957609e-01,2.131367965877890847e-02,6.580133555030999171e-01,2.067637313109484398e-01,9.950524756821907957e-01,2.577874154369014792e-01,9.782630823862893399e-01,9.247282300065463589e-01,9.994332399812673184e-01,9.997638554017008738e-01
2.327793065242642328e-03,8.593400468833426453e-01,6.106431428152755969e-02,1.287419090251960829e-01,6.668884790195217516e-01,1.781781705214164346e-01,9.990455618610661892e-01,1.478554499000506450e-01,7.890773528435529593e-01,8.954776412150738940e-01,9.988338550364669333e-01,9.991422463247702224e-01
3.442345285196575424e-03,9.982300970054120981e-01,9.240453678362894885e-02,4.720840401181212731e-01,6.683490702224438307e-01,2.368081874805513243e-01,9.990607930942503323e-01,3.193142191147519543e-02,7.767232292809095329e-01,8.955267629145862163e-01,9.984836937278298574e-01,9.995894651474410697e-01
1.278473026557208903e-01,8.966791327856579175e-01,4.628058302831868955e-03,8.405848010773575574e-01,6.605447518002198759e-01,3.852350484179474233e-01,9.990721702930764891e-01,9.562117144931690793e-02,4.210019013951249445e-01,4.676230802063356395e-01,9.856494641778288379e-01,9.989200900198914601e-01
2.997847651276133382e-03,9.975070684467910453e-01,1.015710889632291843e-02,9.924765272177989983e-01,6.303356123646737252e-01,6.477179735445691700e-01,9.945581331245882950e-01,3.325391429357029138e-01,3.076387252621867185e-01,8.806483734882952774e-01,9.644491188453986341e-01,9.972065384996023907e-01
3.084533558784585336e-02,9.995971016162609191e-01,2.851166542551169386e-02,9.540165299591238934e-01,5.516298714592184904e-01,7.449669147021584781e-01,9.992221181373230898e-01,6.127703412319445153e-01,2.583045115513319945e-01,4.841845542315884043e-01,9.338874565794834659e-01,9.991811362610872882e-01
