2.389737425766111922e-01,7.610262574233888078e-01
2.373683756663924893e-01,7.626316243336075384e-01
2.357664746787151711e-01,7.642335253212848567e-01
2.341682413430105913e-01,7.658317586569893809e-01
2.325738810710632487e-01,7.674261189289367513e-01
2.309836029098694676e-01,7.690163970901304769e-01
2.293976194888461828e-01,7.706023805111538172e-01
2.278161469599538358e-01,7.721838530400462197e-01
2.262394049300798793e-01,7.737605950699201207e-01
2.246676163860796271e-01,7.753323836139203173e-01
2.231010076116214935e-01,7.768989923883784510e-01
2.215398080953852045e-01,7.784601919046147955e-01
2.199842504310638158e-01,7.800157495689361564e-01
2.184345702078119567e-01,7.815654297921880156e-01
2.168910058905448024e-01,7.831089941094552254e-01
2.153537986916199687e-01,7.846462013083800313e-01
2.138231924311712051e-01,7.861768075688287949e-01
2.122994333854849314e-01,7.877005666145150409e-01
2.107827701273160270e-01,7.892172298726839452e-01
2.092734533502938477e-01,7.907265466497062079e-01
2.077717356840871055e-01,7.922282643159128668e-01
2.062778714954909276e-01,7.937221285045090724e-01
2.047921166759628653e-01,7.952078833240371347e-01
2.033147284165233715e-01,7.966852715834766840e-01
2.018459649660877542e-01,7.981540350339122458e-01
2.003860853771883277e-01,7.996139146228116168e-01
1.989353492339015206e-01,8.010646507660984517e-01
1.974940163653322034e-01,8.025059836346677411e-01
1.960623465413628419e-01,8.039376534586371026e-01
1.946405991501436450e-01,8.053594008498563550e-01
1.932290328593297968e-01,8.067709671406702032e-01
1.918279052563712228e-01,8.081720947436288327e-01
1.904374724707744992e-01,8.095625275292255285e-01
1.890579887749723464e-01,8.109420112250276258e-01
1.876897061646218556e-01,8.123102938353781166e-01
1.863328739168683967e-01,8.136671260831316310e-01
1.849877381256470887e-01,8.150122618743529390e-01
1.836545412141512568e-01,8.163454587858487432e-01
1.823335214219694578e-01,8.176664785780305422e-01
1.810249122676176881e-01,8.189750877323822564e-01
1.797289419844709524e-01,8.202710580155290199e-01
1.784458329299802581e-01,8.215541670700197141e-01
1.771758009664466949e-01,8.228241990335533051e-01
1.759190548128910792e-01,8.240809451871089486e-01
1.746757953661668694e-01,8.253242046338331583e-01
1.734462149918074292e-01,8.265537850081925431e-01
1.722304967826069622e-01,8.277695032173930656e-01
1.710288137821281418e-01,8.289711862178719137e-01
1.698413281759883486e-01,8.301586718240117069e-01
1.686681904462259685e-01,8.313318095537740593e-01
1.675095384875620874e-01,8.324904615124378848e-01
1.663654966887482267e-01,8.336345033112517733e-01
1.652361749699267079e-01,8.347638250300732921e-01
1.641216677834711479e-01,8.358783322165288521e-01
1.630220530695044023e-01,8.369779469304956532e-01
1.619373911690093482e-01,8.380626088309905963e-01
1.608677236921045584e-01,8.391322763078954416e-01
1.598130723393056674e-01,8.401869276606943604e-01
1.587734376741583853e-01,8.412265623258415870e-01
1.577487978475821395e-01,8.422512021524178882e-01
1.567391072693297138e-01,8.432608927306702862e-01
1.557442952276295589e-01,8.442557047723704411e-01
1.547642644531303513e-01,8.452357355468695932e-01
1.537988896273988770e-01,8.462011103726011507e-01
1.528480158322510774e-01,8.471519841677489504e-01
1.519114569390264124e-01,8.480885430609735876e-01
1.509889939362015210e-01,8.490110060637985345e-01
1.500803731929407914e-01,8.499196268070592364e-01
1.491853046557964357e-01,8.508146953442035088e-01
1.483034599773792039e-01,8.516965400226208516e-01
1.474344705763105390e-01,8.525655294236894610e-01
1.465779256213196324e-01,8.534220743786803398e-01
1.457333699443013053e-01,8.542666300556986947e-01
1.449003018729218273e-01,8.550996981270782005e-01
1.440781709857891779e-01,8.559218290142107666e-01
1.432663757846192876e-01,8.567336242153806847e-01
1.424642612820259668e-01,8.575357387179740609e-01
1.416711165025846264e-01,8.583288834974154291e-01
1.408861718925465134e-01,8.591138281074535143e-01
1.401085966391368010e-01,8.598914033608632268e-01
1.393374958922238005e-01,8.606625041077762273e-01
1.385719078892989065e-01,8.614280921107011491e-01
1.378108009771937814e-01,8.621891990228062186e-01
1.370530705323618481e-01,8.629469294676381796e-01
1.362975357697584211e-01,8.637024642302415511e-01
1.355429364431738615e-01,8.644570635568261663e-01
1.347879294313836518e-01,8.652120705686163760e-01
1.340310852057666757e-01,8.659689147942333243e-01
1.332708841767875352e-01,8.667291158232124371e-01
1.325057129158246083e-01,8.674942870841754194e-01
1.317338602481536169e-01,8.682661397518464108e-01
1.309535132141494973e-01,8.690464867858505027e-01
1.301627528930333899e-01,8.698372471069666378e-01
1.293595500865310777e-01,8.706404499134688946e-01
1.285417608580863291e-01,8.714582391419136709e-01
1.277071219226091070e-01,8.722928780773908652e-01
1.268532458826225617e-01,8.731467541173774105e-01
1.259776163072442723e-01,8.740223836927557555e-01
1.250775826475476749e-01,8.749224173524523529e-01
1.241503549837612713e-01,8.758496450162387426e-01
1.231929986015964096e-01,8.768070013984036182e-01
1.222024283896992192e-01,8.777975716103008086e-01
1.211754030538322729e-01,8.788245969461677687e-01
1.201085191435941196e-01,8.798914808564058943e-01
1.189982048839082207e-01,8.810017951160917793e-01
1.178407138078527427e-01,8.821592861921472295e-01
1.166321181824701986e-01,8.833678818175297875e-01
1.153683022237306649e-01,8.846316977762693767e-01
1.140449550926085076e-01,8.859550449073915201e-01
1.126575636664097352e-01,8.873424363335902232e-01
1.112014050789708608e-01,8.887985949210290837e-01
1.096715390219523967e-01,8.903284609780476311e-01
1.080627998008160257e-01,8.919372001991839882e-01
1.063697881382728860e-01,8.936302118617270862e-01
1.045868627163551307e-01,8.954131372836449110e-01
1.027081314504998261e-01,8.972918685495001601e-01
1.007274424876075242e-01,8.992725575123924342e-01
9.863837491786035805e-02,9.013616250821396836e-01
9.643422919492419809e-02,9.035657708050758297e-01
9.410801725242200211e-02,9.058919827475779840e-01
9.165245230883600769e-02,9.083475476911639923e-01
8.905993835211702125e-02,9.109400616478829926e-01
8.632255929169942166e-02,9.136774407083005922e-01
8.343206777156608744e-02,9.165679322284339126e-01
8.037987362898532662e-02,9.196201263710146456e-01
7.715703199325575634e-02,9.228429680067442575e-01
7.375423100840215740e-02,9.262457689915978287e-01
7.016177917187119140e-02,9.298382208281288364e-01
6.636959227434774400e-02,9.336304077256523115e-01
6.236717993136351584e-02,9.376328200686364633e-01
5.814363168948646216e-02,9.418563683105135587e-01
5.368760269860948370e-02,9.463123973013904955e-01
4.898729893174830208e-02,9.510127010682516424e-01
4.403046194206304553e-02,9.559695380579369406e-01
6.885010172197053580e-02,9.311498982780295197e-01
6.637265648922552330e-02,9.336273435107744767e-01
6.381721262615730472e-02,9.361827873738426398e-01
6.165612625529023894e-02,9.383438737447097333e-01
5.930794292555634922e-02,9.406920570744436993e-01
5.548805538136797333e-02,9.445119446186320822e-01
5.109181999713618971e-02,9.489081800028638103e-01
6.281531026150266594e-02,9.371846897384973341e-01
7.966572380539524434e-02,9.203342761946047279e-01
8.949177204625442805e-02,9.105082279537455303e-01
8.221872860181124454e-02,9.177812713981887693e-01
7.496615195157056710e-02,9.250338480484294745e-01
6.771702860216417819e-02,9.322829713978357802e-01
6.045424668185536698e-02,9.395457533181446053e-01
5.316057880644200345e-02,9.468394211935580174e-01
4.581866474475019407e-02,9.541813352552498406e-01
3.841099386788188880e-02,9.615890061321180626e-01
3.091988737178290314e-02,9.690801126282171385e-01
3.312655469993508461e-02,9.668734453000649154e-01
3.763930437194556305e-02,9.623606956280544855e-01
4.205383842043303871e-02,9.579461615795669127e-01
4.640297663118898852e-02,9.535970233688110254e-01
5.071937018599804309e-02,9.492806298140019639e-01
5.503554504863875096e-02,9.449644549513612768e-01
5.938394547474731833e-02,9.406160545252526539e-01
6.367128495579590930e-02,9.363287150442041185e-01
5.399688404409907355e-02,9.460031159559009195e-01
4.445386551020712174e-02,9.555461344897928644e-01
3.501462033538828289e-02,9.649853796646117310e-01
2.565165728335752626e-02,9.743483427166425015e-01
1.633757219496877883e-02,9.836624278050312142e-01
7.045017230063394323e-03,9.929549827699366560e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.603745124437475078e-02,9.839625487556252770e-01
3.662829257054998205e-03,9.963371707429450330e-01
1.706682409463837133e-03,9.982933175905361889e-01
1.159310996618666267e-01,8.840689003381333455e-01
3.957777552859339035e-03,9.960422224471406905e-01
1.646497349912191908e-03,9.983535026500878207e-01
2.322888875269179133e-03,9.976771111247307866e-01
3.372899562017984618e-03,9.966271004379819720e-01
4.462975984368242402e-03,9.955370240156317108e-01
2.191531886058998777e-03,9.978084681139409717e-01
2.636907256429493925e-03,9.973630927435704896e-01
2.474697002578260183e-03,9.975253029974217034e-01
2.151821458941265575e-03,9.978481785410587834e-01
2.154114414030600111e-03,9.978458855859694276e-01
3.100898693306032312e-03,9.968991013066940132e-01
0.000000000000000000e+00,1.000000000000000000e+00
1.726610239384442124e-03,9.982733897606155260e-01
3.818691576590303748e-04,9.996181308423409684e-01
3.563587022392043085e-03,9.964364129776079881e-01
3.049610681667416431e-03,9.969503893183325749e-01
1.930792594126498184e-03,9.980692074058734597e-01
1.335863376204389757e-03,9.986641366237956063e-01
1.249121377538254304e-03,9.987508786224617019e-01
1.159589901223507212e-03,9.988404100987764433e-01
1.067306500286221375e-03,9.989326934997138085e-01
9.215594171192146742e-04,9.990784405828807557e-01
2.101272359753476090e-03,9.978987276402465634e-01
4.156767196666535935e-03,9.958432328033334224e-01
6.483048264587555360e-04,9.993516951735412768e-01
5.525255120716301071e-04,9.994474744879283667e-01
4.544432180369475049e-04,9.995455567819631071e-01
3.540913212233937047e-04,9.996459086787765624e-01
2.515030676378208888e-04,9.997484969323622295e-01
1.467115721615236705e-04,9.998532884278384936e-01
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
